-174.46000000000004,-156.63299999999998,0.928764,-94.09699999999998,-137.07999999999998,0.621001,-99.97400000000005,-137.106,0.437711,-78.38099999999997,-56.799999999999955,0.124577,-113.71299999999997,-48.988999999999976,0.25238,-86.26700000000005,-135.15799999999996,0.699848,-35.39499999999998,-48.87399999999997,0.865374,-84.24700000000007,-82.22899999999998,0.744551,0.0,0.0,0.529236,-3.965000000000032,-3.9329999999999927,0.356206,-129.29399999999998,-45.01400000000001,0.545116,-62.68100000000004,78.447,0.628703,9.73599999999999,7.831999999999994,0.619645,-143.05399999999997,-17.642999999999972,0.820372,-50.980999999999995,96.077,0.705477,-731.283,-525.52,0,-172.47199999999998,-170.363,0.86714,-731.283,-525.52,0,-141.101,-174.26,0.914582,-109.74099999999999,139.106,0.514902,-94.07600000000002,141.07900000000006,0.504192,-33.28600000000006,103.82799999999997,0.559694,-103.85400000000004,96.053,0.678403,-100.01099999999997,94.03300000000002,0.68072,-37.224000000000046,78.34400000000005,0.251546,1
-182.21500000000003,-158.60299999999995,0.921702,-103.77699999999993,-131.262,0.72698,-117.49400000000003,-129.31099999999998,0.599531,-76.38999999999999,-52.968999999999994,0.269565,-121.41700000000003,-43.087999999999965,0.526692,-90.14800000000002,-131.332,0.749326,-43.178999999999974,-50.93399999999997,0.867731,-92.06499999999994,-80.40299999999996,0.725181,0.0,0.0,0.512818,-13.699999999999932,3.872000000000071,0.329064,-127.34299999999996,11.701000000000022,0.293968,-70.52499999999998,99.89499999999998,0.64689,7.8799999999999955,-1.975999999999999,0.642707,-150.84000000000003,-7.850999999999999,0.79955,-56.803,119.45400000000006,0.632693,-739.092,-511.852,0,-180.212,-170.493,0.853414,-739.092,-511.852,0,-148.88300000000004,-174.41199999999998,0.911074,-119.46299999999997,152.79500000000007,0.586756,-103.86400000000003,156.67700000000002,0.573957,-35.25699999999995,123.42600000000004,0.498639,-109.75099999999998,109.76100000000008,0.694128,-107.73299999999995,107.66899999999998,0.720658,-50.93700000000001,96.02200000000005,0.1961,1
-172.399,-154.77799999999996,0.888294,-95.91300000000001,-133.17799999999994,0.769687,-111.57600000000002,-129.35199999999998,0.643366,-90.05599999999993,-56.87999999999994,0.193319,-115.56899999999996,-52.95599999999996,0.347245,-80.32399999999996,-133.32999999999993,0.777435,-35.221000000000004,-50.99199999999996,0.847425,-88.12299999999993,-84.28199999999993,0.751185,0.0,0.0,0.5088,-15.569999999999936,-5.886999999999944,0.337826,-131.19799999999998,-31.355999999999938,0.314502,-54.775999999999954,78.31900000000007,0.577437,9.877000000000066,5.8700000000000045,0.638703,-140.98399999999992,-21.65599999999995,0.819965,-48.858999999999924,90.12,0.678966,-729.237,-531.454,0,-170.4219999999999,-166.62899999999996,0.874312,-729.237,-531.454,0,-139.014,-176.30999999999995,0.886015,-97.90199999999993,127.30900000000008,0.41499,-82.22299999999996,133.1260000000001,0.447165,-29.28800000000001,97.92900000000009,0.559419,-99.82799999999997,90.12700000000007,0.676183,-97.88499999999999,88.10400000000004,0.678507,-31.21199999999999,72.56000000000006,0.256358,1
-176.38800000000003,-156.64499999999998,0.930349,-99.94000000000005,-129.35899999999998,0.716462,-115.63599999999997,-127.33600000000001,0.602084,-88.16700000000003,-49.00599999999997,0.0628143,-111.64599999999996,-33.355999999999995,0.0544507,-84.33799999999997,-137.108,0.737942,-39.15899999999999,-52.86099999999999,0.824819,-88.22000000000003,-86.17699999999996,0.667412,0.0,0.0,0.51945,-9.816000000000031,-1.9019999999999868,0.360901,-117.59100000000001,11.729000000000042,0.361945,-50.952,103.82799999999997,0.539267,11.70399999999995,0.08100000000001728,0.650324,-143.06399999999996,-7.838999999999999,0.766671,-50.95600000000002,113.64599999999996,0.583979,-733.226,-509.861,0,-176.22000000000003,-170.416,0.882451,-733.226,-509.861,0,-143.05999999999995,-174.32,0.914504,-111.69899999999996,152.82600000000002,0.484857,-97.93299999999999,154.82399999999996,0.482778,-27.46199999999999,125.43500000000006,0.493317,-101.88199999999995,111.70100000000002,0.528875,-99.97699999999998,109.70100000000002,0.536375,-21.59699999999998,109.69500000000005,0.242704,1
-180.13099999999997,-154.71799999999996,0.952737,-99.91899999999998,-135.15799999999996,0.645136,-113.59800000000007,-131.25699999999995,0.473578,-76.35800000000006,-58.75799999999998,0.217673,-117.59500000000003,-45.09899999999999,0.434847,-92.03300000000002,-137.05199999999996,0.726484,-39.206999999999994,-48.966999999999985,0.816461,-90.13600000000008,-78.36199999999997,0.678705,0.0,0.0,0.498858,-7.841000000000008,-3.923999999999978,0.336454,-131.178,-27.418999999999983,0.343641,-64.65100000000007,86.19100000000003,0.607487,7.865000000000009,2.008000000000038,0.657705,-146.89999999999998,-13.760999999999967,0.812011,-54.817999999999984,103.82500000000005,0.687936,-735.148,-521.636,0,-178.168,-168.54899999999998,0.93572,-735.148,-521.636,0,-144.97199999999998,-172.39899999999994,0.881869,-115.48900000000003,143.04200000000003,0.558022,-99.85800000000006,145.01700000000005,0.548111,-37.12200000000007,109.71199999999999,0.555563,-107.70000000000005,99.94400000000007,0.683112,-103.82600000000002,97.92200000000003,0.705687,-39.19500000000005,82.33500000000004,0.218735,1
-182.19399999999996,-152.81399999999996,0.862235,-105.73199999999997,-129.37699999999995,0.652965,-117.51400000000001,-127.43899999999996,0.503116,-88.11500000000001,-35.329999999999984,0.0840475,-117.47399999999993,-17.69399999999996,0.0840088,-94.04499999999996,-131.301,0.753803,-45.047000000000025,-47.10699999999997,0.842126,-94.02999999999997,-80.31299999999999,0.700684,0.0,0.0,0.537619,-9.759999999999991,-3.9219999999999686,0.363267,-127.31999999999994,7.848000000000013,0.407465,-62.70399999999995,133.21999999999997,0.649535,4.011000000000081,5.872000000000014,0.632888,-144.89999999999998,17.64100000000002,0.766277,-52.841999999999985,154.74399999999997,0.6744,-741.006,-478.537,0,-178.26699999999994,-166.56,0.826376,-741.006,-478.537,0,-143.00099999999998,-174.33599999999996,0.888513,-113.55799999999999,184.11899999999997,0.593235,-95.96899999999994,186.17000000000002,0.602024,-33.27699999999993,160.671,0.600706,-109.71699999999998,143.04900000000004,0.615954,-107.74099999999999,140.98200000000003,0.61035,-45.06499999999994,129.33999999999997,0.215902,1
-184.1579999999999,-148.921,0.879045,-105.721,-125.37399999999997,0.71839,-117.49799999999993,-125.37900000000002,0.565958,-78.32899999999995,-48.97300000000001,0.287152,-121.46199999999999,-27.408000000000015,0.582461,-94.0569999999999,-125.346,0.7658,-46.976999999999975,-45.13299999999998,0.787392,-96.02199999999993,-76.435,0.647744,0.0,0.0,0.5044,-9.779999999999973,-5.875,0.321316,-137.067,-11.790999999999997,0.455939,-74.34199999999998,123.35699999999997,0.682694,3.975999999999999,3.8810000000000286,0.647573,-150.82299999999998,9.787000000000035,0.791659,-58.73299999999995,139.039,0.6864,-741.026,-492.26,0,-182.159,-162.64600000000002,0.837885,-741.026,-492.26,0,-148.81599999999992,-170.378,0.884782,-119.42099999999994,172.31899999999996,0.61388,-103.78499999999997,174.356,0.621392,-39.174999999999955,143.06000000000006,0.575028,-113.63999999999999,131.23400000000004,0.602796,-109.73199999999997,127.30200000000002,0.632902,-58.757999999999925,121.44899999999996,0.167059,1
-172.33100000000002,-152.832,0.920102,-94.03800000000001,-135.13400000000001,0.716658,-107.79100000000005,-131.301,0.593827,-84.24199999999996,-58.83300000000003,0.18229,-111.65300000000002,-54.92599999999999,0.403733,-82.26599999999996,-135.25600000000003,0.729228,-31.355000000000018,-54.83300000000003,0.875082,-84.26099999999997,-84.238,0.732428,0.0,0.0,0.523497,-13.726999999999975,-7.798999999999978,0.376498,-127.36699999999996,-35.245000000000005,0.270366,-58.697,74.43299999999999,0.621816,11.734000000000037,5.831999999999994,0.641838,-139.14599999999996,-25.504999999999995,0.807227,-45.07000000000005,90.14499999999998,0.676171,-727.322,-533.394,0,-170.361,-166.558,0.938555,-727.322,-533.394,0,-137.15499999999997,-172.392,0.873355,-103.82799999999997,131.15700000000004,0.446437,-84.23199999999997,133.17200000000003,0.453885,-25.452999999999975,97.91300000000001,0.557372,-97.92399999999998,88.21000000000004,0.720713,-95.95100000000002,86.16700000000003,0.737448,-31.366999999999962,70.51800000000003,0.250767,1
-178.25,-154.776,0.842571,-105.8119999999999,-127.42399999999998,0.720421,-121.42399999999998,-125.37400000000002,0.621632,-743.007,-449.154,0,-743.007,-449.154,0,-92.106,-131.23700000000002,0.797913,-48.947,-48.932000000000016,0.847057,-94.10899999999992,-82.279,0.797914,0.0,0.0,0.529902,-3.908999999999992,1.934000000000026,0.353031,-113.63,58.75600000000003,0.46667,-64.66499999999996,166.47000000000003,0.658468,3.923000000000002,-0.029999999999972715,0.606839,-139.13299999999992,45.096000000000004,0.865811,-56.840999999999894,184.18600000000004,0.718792,-743.007,-449.154,0,-174.3359999999999,-166.57799999999997,0.875345,-743.007,-449.154,0,-141.14099999999996,-174.447,0.943478,-123.34899999999993,215.51,0.715233,-107.77099999999996,217.534,0.696507,-37.21399999999994,195.90099999999995,0.633348,-115.62599999999998,172.433,0.643564,-111.63199999999995,168.54600000000005,0.666874,-35.25599999999997,168.45299999999997,0.230394,1
-176.33100000000002,-154.78200000000004,0.915218,-99.97499999999991,-129.26100000000002,0.686693,-115.52499999999998,-127.27500000000003,0.566707,-84.16399999999999,-33.23400000000004,0.0837202,-735.189,-476.516,0,-86.29199999999992,-133.16500000000002,0.758308,-39.230999999999995,-48.992999999999995,0.833011,-88.16399999999999,-82.27500000000003,0.708246,0.0,0.0,0.530538,-11.780999999999949,-5.826999999999998,0.366695,-117.57799999999997,15.745000000000005,0.412908,-62.719999999999914,137.16399999999993,0.644738,9.831000000000017,2.002999999999986,0.641521,-137.15199999999993,19.685000000000002,0.766963,-50.899,156.82599999999996,0.687004,-735.189,-476.516,0,-170.45799999999997,-170.37800000000004,0.886263,-735.189,-476.516,0,-137.144,-174.28300000000002,0.877404,-113.59799999999996,188.06400000000002,0.578368,-96.01999999999998,190.08800000000002,0.562044,-29.413999999999987,166.57199999999995,0.600677,-105.79599999999994,145.03399999999993,0.669272,-101.95799999999997,141.15399999999994,0.664711,-48.95099999999991,137.17000000000002,0.199948,1
-176.39299999999992,-150.87999999999994,0.913415,-97.89999999999998,-131.25299999999993,0.664354,-109.73299999999995,-131.21199999999993,0.517858,-90.125,-50.97099999999995,0.132508,-117.54699999999991,-37.307999999999936,0.115788,-84.28699999999992,-131.28699999999992,0.777774,-37.243999999999915,-45.10099999999994,0.850236,-84.279,-74.46999999999997,0.668054,0.0,0.0,0.487583,-7.83299999999997,-3.9769999999999754,0.328339,-129.34799999999996,-23.529999999999973,0.32632,-66.56499999999994,94.0100000000001,0.668461,9.754000000000019,7.7830000000000155,0.64594,-144.995,-9.80099999999993,0.80695,-52.844999999999914,113.58100000000002,0.682321,-733.228,-515.781,0,-174.38599999999997,-164.62599999999998,0.926772,-733.228,-515.781,0,-143.01299999999992,-170.47999999999996,0.863043,-113.5619999999999,148.8950000000001,0.605129,-97.9609999999999,150.91100000000006,0.584605,-33.289999999999964,119.43700000000001,0.534303,-105.80599999999993,107.69100000000003,0.736923,-101.88799999999992,103.7890000000001,0.753841,-45.097999999999956,90.14200000000005,0.199635,1
-176.24800000000005,-156.63100000000003,0.951509,-97.87599999999998,-138.94100000000003,0.71832,-113.572,-133.175,0.579443,-94.01300000000003,-54.793000000000006,0.125773,-113.61599999999999,-58.68300000000005,0.103918,-82.269,-139.019,0.749688,-35.305000000000064,-54.791,0.846318,-90.12099999999998,-84.21600000000001,0.717238,0.0,0.0,0.545273,-11.740999999999985,-7.762000000000057,0.35989,-127.28700000000003,-27.36500000000001,0.326523,-58.740999999999985,82.356,0.641088,11.713999999999942,2.038000000000011,0.662244,-142.99,-17.58200000000005,0.789793,-50.86099999999999,100.01400000000001,0.64495,-731.239,-523.523,0,-174.25600000000009,-170.42700000000002,0.932004,-731.239,-523.523,0,-141.04200000000003,-174.32600000000002,0.875046,-111.61400000000003,141.09899999999993,0.506572,-95.96600000000001,143.10500000000002,0.511467,-31.314000000000078,109.75599999999997,0.543562,-99.92200000000003,98.00599999999997,0.72376,-98.01499999999999,94.168,0.730243,-35.20500000000004,80.423,0.277905,1
-182.23299999999995,-148.89300000000003,0.888749,-103.76300000000003,-127.38900000000001,0.725372,-119.43200000000002,-125.40199999999999,0.594547,-90.10900000000004,-49.009000000000015,0.242532,-125.38300000000004,-37.23399999999998,0.383947,-88.15300000000002,-129.29200000000003,0.798021,-45.027000000000044,-45.06600000000003,0.835228,-97.947,-80.25299999999999,0.732742,0.0,0.0,0.477332,-11.732999999999947,-1.9660000000000082,0.307051,-135.16899999999998,-13.706000000000017,0.262434,-66.61199999999997,101.84299999999996,0.580681,5.941000000000031,1.9890000000000327,0.626844,-150.93200000000002,-5.864000000000033,0.815166,-56.874000000000024,115.572,0.624239,-739.096,-511.841,0,-180.20900000000006,-160.74599999999998,0.88508,-739.096,-511.841,0,-148.83299999999997,-170.40800000000002,0.85868,-119.52700000000004,152.87300000000005,0.604513,-105.78700000000003,156.72799999999995,0.566316,-37.20500000000004,123.38099999999997,0.497037,-107.81799999999998,109.71100000000001,0.630299,-105.88199999999995,107.69799999999998,0.652982,-43.049999999999955,94.08399999999995,0.179546,1
-178.245,-154.798,0.932026,-101.78600000000006,-133.16900000000004,0.663629,-115.50800000000004,-131.24,0.543176,-88.16200000000003,-47.013000000000034,0.0504942,-735.147,-490.273,0,-88.16600000000005,-133.21000000000004,0.72373,-39.07800000000009,-52.86800000000005,0.852242,-88.10300000000007,-84.21000000000004,0.740654,0.0,0.0,0.513958,-11.745000000000005,-5.8770000000000095,0.356689,-127.31400000000008,-7.841000000000008,0.378166,-60.738000000000056,123.40999999999997,0.628612,9.826999999999998,2.0159999999999627,0.659077,-140.99400000000003,5.951999999999998,0.770348,-50.93299999999999,141.06600000000003,0.637918,-735.147,-490.273,0,-174.32600000000002,-170.36800000000005,0.889969,-735.147,-490.273,0,-139.0730000000001,-174.32500000000005,0.851162,-115.55900000000008,174.27999999999997,0.586551,-99.92700000000002,176.36599999999999,0.582919,-31.313000000000102,148.88299999999992,0.551936,-105.75100000000009,131.27099999999996,0.645432,-101.92000000000007,127.394,0.664828,-37.202,119.52699999999993,0.203038,1
-186.115,-154.75900000000001,0.900847,-107.769,-135.067,0.682911,-119.44299999999998,-133.22000000000003,0.511877,-82.23599999999999,-56.78400000000005,0.227667,-125.30499999999995,-35.226,0.495896,-103.769,-135.06800000000004,0.742718,-47.04099999999994,-50.923,0.780639,-103.76299999999992,-84.19100000000003,0.539726,0.0,0.0,0.515194,-3.8759999999999764,-1.9650000000000318,0.338227,-137.04599999999994,-17.60300000000001,0.373764,-62.650999999999954,111.68700000000001,0.649619,2.0389999999999873,2.005999999999972,0.646422,-154.6719999999999,-0.020000000000038654,0.793375,-58.698999999999955,131.23199999999997,0.642553,-742.973,-503.975,0,-184.072,-168.5,0.908157,-742.973,-503.975,0,-152.70799999999997,-174.33100000000002,0.845312,-125.29499999999996,160.663,0.611179,-109.68099999999993,162.72500000000002,0.582304,-35.24699999999996,143.03300000000002,0.58735,-111.65699999999993,117.55499999999995,0.585786,-109.68099999999993,113.697,0.606823,-35.222999999999956,111.69999999999993,0.253723,1
-180.245,-154.74,0.905528,-103.81200000000001,-129.33800000000002,0.707266,-117.53399999999999,-129.267,0.584443,-737.15,-494.189,0,-737.15,-494.189,0,-90.20299999999997,-129.341,0.729369,-41.24000000000001,-49.057000000000016,0.832226,-90.17700000000002,-82.267,0.67541,0.0,0.0,0.487863,-7.8700000000000045,-1.934000000000026,0.322617,-121.54599999999994,-3.8840000000000146,0.441621,-58.82299999999998,117.565,0.6482,7.812999999999988,1.97199999999998,0.625208,-144.96399999999994,5.899000000000001,0.745685,-52.89499999999998,139.051,0.661664,-737.15,-494.189,0,-178.245,-168.46200000000005,0.844771,-737.15,-494.189,0,-145.02499999999998,-174.27000000000004,0.907326,-117.53499999999997,170.37899999999996,0.591449,-101.90599999999995,172.45699999999994,0.593739,-33.295999999999935,145.00499999999994,0.583931,-105.88,127.32099999999997,0.638071,-103.89599999999996,123.47199999999992,0.653249,-35.28499999999997,115.60499999999996,0.248372,1
-180.31600000000003,-156.70199999999994,0.901123,-103.84199999999998,-131.25699999999995,0.755361,-119.57500000000005,-129.26599999999996,0.612597,-737.138,-513.766,0,-737.138,-513.766,0,-88.16100000000006,-135.15399999999994,0.749298,-41.224000000000046,-54.82699999999994,0.849299,-99.85400000000004,-84.23699999999997,0.784114,0.0,0.0,0.496769,-11.740999999999985,-1.9329999999999359,0.341398,-115.56900000000007,11.802000000000021,0.3961,-56.843000000000075,99.95500000000004,0.477941,7.8840000000000146,0.06000000000005912,0.631975,-146.928,-9.749999999999943,0.781477,-56.76999999999998,107.81400000000008,0.582431,-737.138,-513.766,0,-180.168,-168.49499999999995,0.871299,-737.138,-513.766,0,-148.788,-176.25099999999998,0.919963,-115.53399999999999,148.91200000000003,0.418069,-99.904,150.89200000000005,0.427101,-35.24000000000001,121.46000000000004,0.465521,-105.81100000000004,107.77500000000009,0.602551,-103.928,105.78399999999999,0.60551,-23.538999999999987,127.35400000000004,0.237194,1
-174.462,-158.659,0.881692,-97.96799999999996,-135.16199999999998,0.773656,-113.74900000000002,-129.24499999999995,0.628456,-97.99400000000003,-50.910999999999945,0.0972663,-115.67899999999997,-46.97399999999999,0.0589225,-80.38699999999994,-139.04099999999994,0.771616,-37.274,-56.785999999999945,0.870851,-92.10000000000002,-90.08999999999997,0.788358,0.0,0.0,0.539014,-13.783000000000015,1.9630000000000791,0.382957,-113.71899999999994,5.920000000000073,0.399062,-54.928999999999974,94.08500000000004,0.557976,13.720000000000027,-3.8909999999999627,0.638943,-143.04600000000005,-15.631999999999948,0.775511,-49.00400000000002,107.78399999999999,0.568659,-731.308,-519.636,0,-174.29899999999998,-170.48199999999997,0.868722,-731.308,-519.636,0,-141.10500000000002,-180.18399999999997,0.890038,-109.76099999999997,144.91899999999998,0.483678,-96.00099999999998,146.962,0.492319,-25.523000000000025,117.58300000000008,0.484149,-100.00599999999997,101.91500000000008,0.667214,-98.106,99.87300000000005,0.675934,-21.660999999999945,99.91000000000008,0.173052,1
-174.31100000000004,-156.71800000000002,0.883081,-95.96300000000008,-135.13600000000002,0.745603,-111.69200000000001,-131.3,0.617498,-94.08000000000004,-56.803999999999974,0.144635,-119.51700000000005,-52.90499999999997,0.129518,-78.44200000000001,-135.27300000000002,0.7502,-33.38700000000006,-54.90499999999997,0.878439,-88.21199999999999,-86.22699999999998,0.764131,0.0,0.0,0.51567,-13.742000000000075,-1.9710000000000036,0.352132,-119.55399999999997,-13.717999999999961,0.308445,-60.783000000000015,76.38800000000003,0.623178,13.68999999999994,1.9629999999999654,0.630837,-141.12300000000005,-25.557999999999993,0.793848,-48.966999999999985,90.14800000000002,0.661862,-729.321,-533.399,0,-172.375,-168.54899999999998,0.892853,-729.321,-533.399,0,-140.98199999999997,-178.23700000000002,0.894025,-107.76999999999998,131.15999999999997,0.495261,-92.10900000000004,133.20799999999997,0.509728,-29.38900000000001,97.93499999999995,0.5399,-101.87400000000002,88.21699999999998,0.721532,-97.99400000000003,86.15700000000004,0.74428,-35.27499999999998,72.45500000000004,0.199999,1
-176.24400000000003,-148.94300000000004,0.869084,-96.03899999999999,-129.31600000000003,0.742303,-113.62900000000002,-125.452,0.643339,-84.35800000000006,-33.403999999999996,0.114323,-113.60200000000009,-17.715000000000032,0.0698794,-80.36500000000001,-131.35500000000002,0.767643,-37.20100000000002,-47.08000000000004,0.887706,-88.15500000000009,-80.418,0.789245,0.0,0.0,0.506083,-13.724000000000046,-2.0,0.378305,-121.49000000000001,5.861999999999966,0.368845,-60.738000000000056,135.089,0.684076,13.711000000000013,5.875999999999976,0.610211,-139.07600000000002,15.701999999999998,0.772943,-48.93799999999999,152.79500000000002,0.668067,-733.229,-480.521,0,-172.409,-162.666,0.854465,-733.229,-480.521,0,-141.0200000000001,-172.41200000000003,0.861038,-111.69800000000009,184.10599999999994,0.614841,-96.03399999999999,186.161,0.598361,-27.444000000000074,162.58099999999996,0.583984,-101.93700000000001,141.04000000000002,0.713136,-99.95300000000009,138.99899999999997,0.727404,-45.04200000000003,133.18699999999995,0.198544,1
-180.19899999999996,-154.75600000000003,0.893854,-103.793,-127.45000000000005,0.654246,-117.50800000000004,-125.48000000000002,0.534538,-88.16599999999994,-31.473000000000013,0.0737054,-115.54099999999994,-15.749000000000024,0.063285,-90.178,-131.31900000000002,0.758399,-46.995000000000005,-47.122000000000014,0.769011,-92.03800000000001,-80.44100000000003,0.672779,0.0,0.0,0.530748,-11.70399999999995,-2.0430000000000064,0.372458,-119.51599999999996,15.61099999999999,0.431011,-58.75,139.03199999999993,0.651697,5.956999999999994,3.8619999999999663,0.612009,-142.98299999999995,19.59699999999998,0.774499,-54.84299999999996,156.65599999999995,0.679971,-739.063,-476.619,0,-176.26199999999994,-168.53400000000005,0.854298,-739.063,-476.619,0,-141.034,-172.435,0.904798,-117.47199999999998,187.99199999999996,0.584885,-101.84000000000003,190.01,0.570727,-37.16399999999999,162.57100000000003,0.58455,-109.71199999999999,144.966,0.665954,-105.85500000000002,142.90599999999995,0.666791,-31.37099999999998,140.98199999999997,0.269716,1
-170.48399999999992,-154.83500000000004,0.885698,-94.02999999999997,-135.16300000000007,0.730979,-107.73899999999992,-133.24100000000004,0.607908,-86.20600000000002,-56.86900000000003,0.217514,-117.54599999999994,-54.813000000000045,0.365845,-82.28899999999999,-135.23800000000006,0.761534,-33.35699999999997,-54.81000000000006,0.832696,-88.154,-84.21700000000004,0.669092,0.0,0.0,0.533453,-11.767999999999915,-7.847000000000094,0.368214,-127.35899999999992,-43.10400000000004,0.395611,-58.77699999999993,72.50999999999999,0.650819,7.831999999999994,5.88799999999992,0.649222,-139.12799999999993,-23.602000000000032,0.830802,-46.96499999999992,90.12699999999995,0.686403,-727.343,-533.397,0,-168.49199999999996,-168.53600000000006,0.874271,-727.343,-533.397,0,-137.13099999999997,-178.22400000000005,0.883549,-105.81899999999996,131.18599999999992,0.512438,-90.11000000000001,133.226,0.513136,-27.399999999999977,97.94299999999998,0.583547,-99.91499999999996,88.17099999999994,0.709392,-96.05199999999991,86.125,0.719317,-31.394000000000005,70.50999999999999,0.259329,1
-176.39499999999998,-154.81699999999995,0.886641,-99.87,-133.25899999999996,0.762984,-115.57799999999997,-129.303,0.621029,-99.86500000000001,-52.89799999999997,0.106316,-115.644,-43.13799999999998,0.0995093,-84.19200000000001,-135.22799999999995,0.774106,-37.28899999999999,-54.89699999999999,0.858406,-88.12400000000002,-86.15099999999995,0.76662,0.0,0.0,0.523316,-11.738000000000056,-5.876999999999953,0.363579,-115.54399999999998,5.836999999999989,0.34735,-58.730999999999995,92.06299999999999,0.546254,9.861999999999966,5.805000000000064,0.654894,-144.95400000000006,-13.771999999999991,0.781362,-52.83699999999999,103.86000000000001,0.613069,-733.201,-517.732,0,-174.38099999999997,-166.66499999999996,0.891529,-733.201,-517.732,0,-142.99599999999998,-176.30399999999997,0.874111,-109.69400000000007,144.90800000000002,0.420292,-95.95799999999997,146.94100000000003,0.442956,-33.22199999999998,113.606,0.488127,-101.86199999999997,103.80500000000006,0.674629,-99.98000000000002,101.78500000000008,0.676735,-25.476999999999975,94.02800000000002,0.198108,1
-178.3710000000001,-152.89599999999996,0.923509,-99.851,-133.25799999999998,0.677799,-113.64700000000005,-131.25899999999996,0.5072,-84.2460000000001,-54.91199999999998,0.171716,-119.53500000000008,-43.073999999999955,0.228884,-86.16300000000001,-135.11999999999995,0.725585,-39.15700000000004,-47.085999999999956,0.816528,-90.18600000000004,-78.41799999999995,0.627395,0.0,0.0,0.509586,-9.79600000000005,-3.966000000000008,0.354289,-129.34800000000007,-29.389999999999986,0.429501,-66.61200000000008,88.16300000000001,0.631007,9.765999999999963,3.8780000000000427,0.664191,-146.95500000000004,-11.763999999999953,0.819453,-52.9670000000001,105.80799999999999,0.674293,-735.19,-519.689,0,-176.37,-168.462,0.91924,-735.19,-519.689,0,-144.92200000000003,-170.47899999999998,0.871287,-115.53200000000004,145.01800000000003,0.550802,-99.93900000000008,148.84699999999998,0.527435,-35.2410000000001,113.57600000000002,0.542593,-107.76400000000001,101.90500000000009,0.725562,-103.8710000000001,99.87300000000005,0.737593,-43.141000000000076,86.168,0.195194,1
-182.188,-158.664,0.876325,-105.803,-135.14100000000002,0.731658,-119.553,-133.17000000000002,0.603861,-101.89800000000002,-48.934000000000026,0.0647526,-739.102,-505.923,0,-94.03499999999997,-137.04399999999998,0.774385,-43.146999999999935,-56.77499999999998,0.851268,-94.03999999999996,-90.00099999999998,0.735505,0.0,0.0,0.502758,-11.802000000000021,1.9569999999999936,0.338345,-119.56099999999992,2.002999999999986,0.29009,-58.78800000000001,109.71299999999997,0.5749,7.86200000000008,-3.8999999999999773,0.604831,-146.92999999999995,-7.781000000000006,0.743475,-50.94100000000003,127.31700000000001,0.566923,-739.102,-505.923,0,-178.31899999999996,-172.33800000000002,0.863121,-739.102,-505.923,0,-146.92499999999995,-182.08999999999997,0.854679,-119.47799999999995,158.67100000000005,0.523997,-103.832,160.75599999999997,0.511704,-29.430999999999926,137.15599999999995,0.537852,-111.65599999999995,117.57799999999997,0.58657,-107.76999999999998,113.61500000000001,0.604526,-27.462999999999965,115.63999999999999,0.234909,1
-172.4709999999999,-158.64599999999996,0.898175,-95.94799999999998,-137.15899999999993,0.72804,-109.73599999999999,-137.06999999999994,0.603866,-94.0089999999999,-64.57399999999996,0.160417,-111.69699999999989,-60.68599999999998,0.232878,-82.29299999999989,-139.00899999999996,0.762733,-33.34699999999998,-56.80099999999993,0.854287,-84.2779999999999,-89.98999999999995,0.710032,0.0,0.0,0.528078,-11.755999999999972,-7.772999999999911,0.343073,-117.55899999999997,-27.349999999999966,0.294996,-54.86099999999999,72.50900000000001,0.606335,11.710000000000036,2.0370000000000346,0.650653,-141.0959999999999,-29.399999999999977,0.818993,-46.99899999999991,88.21000000000004,0.667283,-729.286,-537.252,0,-172.28099999999995,-170.49699999999996,0.900018,-729.286,-537.252,0,-140.93499999999995,-178.21599999999995,0.874412,-103.79699999999991,125.44500000000005,0.490394,-84.25599999999997,127.44000000000005,0.519182,-27.430999999999926,96.06700000000001,0.595816,-99.93399999999997,84.351,0.708425,-97.94699999999989,82.303,0.720825,-33.24699999999996,66.73500000000001,0.242819,1
-174.269,-158.639,0.936982,-95.98800000000006,-139.05400000000003,0.722475,-109.67200000000003,-138.995,0.584778,-88.15700000000004,-62.68100000000004,0.154793,-119.49200000000008,-58.75999999999999,0.272297,-84.24000000000001,-139.084,0.736265,-33.37200000000007,-56.78800000000001,0.835198,-82.327,-80.34900000000005,0.654954,0.0,0.0,0.533061,-9.774999999999977,-3.907000000000039,0.339091,-129.35300000000007,-58.70300000000003,0.430814,-56.766000000000076,70.58399999999995,0.569148,9.788000000000011,2.01400000000001,0.63803,-142.923,-31.254999999999995,0.827331,-48.91399999999999,86.22799999999995,0.660395,-729.278,-539.23,0,-172.32000000000005,-172.35400000000004,0.947207,-729.278,-539.23,0,-140.99800000000005,-176.3,0.885473,-109.71800000000007,125.40699999999993,0.517157,-94.03800000000001,127.46199999999999,0.506109,-29.367000000000075,90.16599999999994,0.542312,-99.88300000000004,82.30899999999997,0.65742,-97.91499999999996,80.29200000000003,0.673781,-29.354000000000042,66.673,0.25892,1
