-8.643000000000029,-232.529,0.907329,-5.910000000000082,-173.67899999999997,0.860484,-94.10200000000009,-170.73799999999994,0.767724,-126.53300000000002,-20.700999999999908,0.901592,-49.97000000000003,-111.91499999999996,0.822281,85.32399999999996,-176.586,0.81337,105.82399999999996,-23.559999999999945,0.909409,29.493999999999915,-114.93700000000001,0.843457,0.0,0.0,0.788381,-52.960000000000036,-0.006999999999948159,0.770358,-153.05200000000002,35.32000000000005,0.827092,-149.96400000000006,194.27100000000007,0.829801,50.053999999999974,0.0049999999999954525,0.755069,129.3839999999999,35.26200000000006,0.775808,138.40399999999988,200.08100000000002,0.748902,-20.562000000000012,-253.01699999999994,0.855453,11.833999999999946,-250.2009999999999,0.907276,-44.083000000000084,-262.0039999999999,0.735509,35.33499999999992,-259.1809999999999,0.834394,155.91399999999987,238.50800000000015,0.690455,176.6439999999999,235.428,0.749067,129.60399999999993,217.8280000000001,0.682242,-191.2750000000001,238.3180000000001,0.727924,-197.21900000000005,226.64800000000002,0.72472,-129.51600000000008,211.89800000000002,0.814094,1
2.8929999999999154,-220.817,0.849805,-0.08100000000001728,-167.89700000000005,0.915776,-88.44200000000001,-167.82000000000005,0.797554,-120.69600000000003,-17.687000000000012,0.876285,-47.033000000000015,-97.1690000000001,0.866307,91.11599999999987,-167.87200000000007,0.84332,100.03599999999994,-23.37200000000007,0.854508,29.38499999999999,-111.80400000000009,0.791307,0.0,0.0,0.818432,-50.103000000000065,-0.02500000000009095,0.790618,-144.2940000000001,67.76599999999996,0.877457,-141.23900000000003,214.851,0.842401,50.045999999999935,-0.05700000000001637,0.774734,123.49599999999998,55.96799999999996,0.752868,147.13599999999985,217.88299999999992,0.749553,-8.929000000000087,-238.4770000000001,0.891775,20.593999999999937,-238.50800000000004,0.937393,-38.388000000000034,-261.85400000000004,0.70308,44.10299999999995,-261.83500000000004,0.772212,164.69600000000003,258.952,0.694559,185.38599999999985,253.10199999999998,0.741258,138.3359999999999,241.332,0.671316,-182.51600000000008,256.102,0.741083,-188.4430000000001,244.332,0.7385,-120.84000000000003,232.505,0.821658,1
-9.778999999999996,-280.1056,0.948254,-7.783999999999992,-203.672,0.87451,-70.512,-201.798,0.793374,-152.75039999999998,-168.355,0.854379,-105.725,-240.87099999999998,0.871695,56.857,-203.755,0.77347,143.057,-154.761,0.887249,98.02799999999999,-236.995,0.877656,0.0,0.0,0.658308,-43.03,0.011000000000024102,0.669533,-56.698999999999984,117.62900000000002,0.792239,-56.742999999999995,235.20299999999997,0.83452,39.28600000000003,-1.9320000000000164,0.633435,66.71200000000002,121.55099999999999,0.816028,64.72600000000003,235.14800000000002,0.807623,-25.304000000000002,-293.7496,0.881058,3.9540000000000077,-295.6512,0.923565,-41.065,-280.144,0.849383,23.558999999999997,-282.0977,0.868786,90.179,280.249,0.663808,98.05500000000004,270.43600000000004,0.676797,52.88300000000001,244.98900000000003,0.719001,-70.417,280.18000000000006,0.729439,-80.25199999999998,270.414,0.715884,-45.02799999999999,241.05899999999997,0.659011,1
31.320999999999913,-233.176,0.617715,15.663000000000011,-174.36699999999996,0.872748,-50.976000000000056,-176.38899999999998,0.730999,-96.03500000000003,-111.76799999999997,0.834723,-154.74900000000002,-164.60699999999997,0.768992,88.10399999999993,-172.43899999999996,0.74524,107.673,-94.12599999999998,0.822042,168.45899999999995,-139.12199999999999,0.786331,0.0,0.0,0.755252,-37.259000000000015,-0.09699999999997999,0.704209,-54.91700000000003,125.334,0.791418,-64.70200000000006,270.27200000000005,0.777679,44.94399999999996,3.830000000000041,0.695033,74.399,127.28900000000004,0.828454,68.51799999999992,276.201,0.695033,15.72199999999998,-246.9371,0.618142,45.048,-246.88939999999997,0.618034,-5.901000000000067,-239.12669999999997,0.679677,62.68299999999999,-237.135,0.527792,76.32799999999997,309.47300000000007,0.680466,92.005,303.587,0.684853,60.63199999999995,285.97400000000005,0.580253,-62.68500000000006,307.47800000000007,0.659346,-78.39800000000002,299.679,0.686684,-62.75700000000006,280.03600000000006,0.631435,1
2.875,-247.11900000000003,0.851882,-3.0459999999999354,-182.61599999999999,0.911439,-94.25299999999993,-182.462,0.800148,-123.58699999999999,-35.294000000000096,0.886953,-50.21799999999996,-108.822,0.844074,88.15899999999999,-182.59500000000003,0.8318,94.23899999999992,-38.21600000000001,0.860911,20.65700000000004,-114.85000000000002,0.849739,0.0,0.0,0.751369,-53.136999999999944,2.8899999999999864,0.749667,-147.23299999999995,120.71899999999994,0.829441,-144.17999999999995,270.75699999999995,0.842579,61.72900000000004,-2.8840000000000146,0.71405,117.69899999999996,117.78800000000001,0.783284,147.05900000000008,276.6809999999999,0.747705,-9.010999999999967,-256.13100000000003,0.866056,17.726,-258.99500000000006,0.899439,-44.15999999999997,-273.71400000000006,0.712068,41.13700000000006,-276.65100000000007,0.683554,158.80900000000008,317.884,0.738577,182.34900000000005,312.024,0.780067,138.2890000000001,294.33399999999995,0.658779,-185.48199999999997,312.08399999999995,0.74453,-191.41700000000003,303.154,0.742453,-123.77499999999998,288.43399999999997,0.806,1
-2.997000000000071,-238.37099999999998,0.910264,-2.991000000000099,-170.87699999999995,0.869185,-88.39300000000003,-170.784,0.774844,-126.61000000000001,-26.59699999999998,0.886422,-44.25100000000009,-120.74299999999994,0.834183,88.13999999999999,-173.683,0.81618,108.89999999999998,-29.497999999999934,0.908701,35.24299999999994,-120.87099999999998,0.846317,0.0,0.0,0.767478,-53.089000000000055,0.01999999999998181,0.76278,-147.27300000000002,88.12800000000004,0.834,-147.10000000000002,238.28200000000004,0.833103,58.75999999999999,-0.08499999999992269,0.763256,129.4899999999999,85.22900000000004,0.781367,141.2199999999999,241.30700000000002,0.752971,-14.819000000000074,-256.12999999999994,0.874593,14.686999999999898,-256.17999999999995,0.933386,-38.35200000000009,-264.998,0.76152,38.142999999999915,-265.03399999999993,0.821925,155.93999999999994,285.3840000000001,0.743971,179.45999999999992,279.5540000000001,0.791841,132.43999999999994,261.84400000000005,0.673507,-185.5250000000001,279.61400000000003,0.718791,-194.332,270.6740000000001,0.719018,-126.69100000000003,255.986,0.812231,1
-11.671999999999997,-240.936,0.86717,-7.851999999999975,-172.39200000000002,0.835644,-70.51499999999999,-170.485,0.779826,-154.7025,-125.38100000000003,0.850645,-105.68399999999998,-201.853,0.890089,54.864000000000004,-174.36700000000002,0.743537,137.17,-115.62700000000001,0.795612,95.88300000000001,-201.80700000000002,0.898598,0.0,0.0,0.750804,-43.05499999999998,1.9540000000000077,0.732711,-64.67999999999998,113.69,0.799895,-58.756,201.76600000000002,0.826137,37.23400000000001,-1.9770000000000323,0.712954,78.34400000000002,109.637,0.822412,60.72600000000003,199.853,0.775847,-23.522999999999996,-250.788,0.868839,3.8850000000000193,-250.79600000000002,0.926709,-42.994999999999976,-246.76100000000002,0.88149,21.626000000000005,-246.757,0.848739,80.32500000000002,240.93299999999994,0.761292,93.97299999999998,235.075,0.729381,48.93699999999998,207.60399999999998,0.718334,-72.49099999999999,240.94800000000004,0.770819,-84.22999999999999,236.96700000000004,0.743141,-45.14699999999999,205.63999999999993,0.711321,1
2.814999999999941,-232.32100000000003,0.903677,0.05999999999994543,-179.385,0.881523,-88.34299999999996,-176.43900000000008,0.768894,-117.88200000000006,-20.587000000000103,0.91619,-44.23000000000002,-114.58000000000004,0.843552,91.27300000000002,-179.39800000000002,0.829568,102.92299999999989,-23.503000000000043,0.875752,32.32299999999998,-117.53800000000001,0.838783,0.0,0.0,0.817684,-50.01999999999998,0.0009999999999763531,0.769605,-144.25599999999997,44.22399999999993,0.84598,-141.211,194.36899999999991,0.838427,49.93299999999999,0.0019999999999527063,0.768592,120.70300000000009,26.574999999999932,0.772325,147.13299999999992,197.34299999999996,0.751932,-11.816000000000031,-249.99900000000002,0.840769,20.55200000000002,-249.98300000000006,0.897403,-35.41300000000001,-264.73400000000004,0.674831,44.045999999999935,-261.7940000000001,0.814055,164.6629999999999,238.54599999999994,0.736676,185.4029999999999,235.466,0.772925,138.36299999999994,217.9559999999999,0.674655,-182.485,235.63599999999997,0.735614,-188.43100000000004,223.856,0.741684,-120.803,212.02599999999995,0.820196,1
-3.9399999999999977,-203.682,0.836027,1.8290000000000077,-143.01799999999997,0.885785,-60.81899999999999,-142.923,0.806619,-150.86649999999997,-84.31099999999998,0.850672,-96.059,-164.584,0.826871,64.54100000000003,-144.93400000000003,0.818176,141.044,-78.332,0.841101,97.905,-162.65499999999997,0.897095,0.0,0.0,0.758041,-43.019000000000005,0.053999999999973625,0.723284,-70.50199999999998,105.85299999999995,0.80932,-56.823999999999984,176.31399999999996,0.830509,35.33000000000001,-1.9420000000000073,0.747928,82.309,96.019,0.829047,60.722999999999985,170.53599999999994,0.81002,-15.685000000000002,-213.564,0.866132,7.817000000000007,-215.475,0.839444,-33.37099999999998,-209.542,0.828868,33.17999999999998,-209.586,0.875772,82.33200000000002,215.57500000000005,0.760063,95.917,209.63099999999997,0.739318,48.86800000000002,180.19899999999996,0.730063,-72.477,215.57299999999998,0.822796,-82.292,211.59000000000003,0.770296,-45.06199999999998,178.29200000000003,0.72864,1
0.06599999999991724,-229.563,0.892172,-2.927000000000021,-176.63,0.890001,-91.332,-173.67999999999995,0.769828,-123.53800000000001,-20.602999999999952,0.900692,-47.182000000000016,-108.91599999999994,0.834994,88.30100000000004,-176.57100000000003,0.824221,94.19099999999992,-20.75400000000002,0.877163,23.55499999999995,-114.72500000000002,0.871798,0.0,0.0,0.788199,-50.17900000000009,0.0049999999999954525,0.774852,-147.18100000000004,76.42399999999998,0.874871,-144.14600000000007,220.66200000000003,0.849194,52.94099999999992,0.029999999999972715,0.746217,120.59100000000001,67.71100000000001,0.761013,147.12099999999998,226.59799999999996,0.746879,-11.789000000000101,-247.23199999999997,0.854642,20.436999999999898,-247.18399999999997,0.896223,-41.232000000000085,-261.956,0.71204,41.17599999999993,-258.984,0.770514,161.75099999999986,264.83500000000004,0.72274,182.4509999999999,258.995,0.764687,138.23099999999988,247.19500000000005,0.658819,-182.5010000000001,261.92499999999995,0.733741,-191.2890000000001,250.15499999999997,0.731573,-123.75600000000009,238.31600000000003,0.815287,1
-0.045999999999935426,-232.52300000000002,0.849591,-0.06299999999998818,-173.596,0.911705,-88.27800000000002,-170.80899999999997,0.800704,-120.83100000000002,-29.327999999999975,0.901571,-41.273000000000025,-108.92899999999997,0.789796,91.14300000000003,-173.63599999999997,0.845842,111.87300000000005,-29.327999999999975,0.935752,38.186000000000035,-114.78099999999995,0.807973,0.0,0.0,0.762447,-50.05899999999997,-2.951999999999998,0.748976,-144.35199999999998,58.807000000000016,0.848235,-144.115,208.96000000000004,0.836298,50.053,0.03499999999996817,0.717414,126.55300000000011,41.148000000000025,0.776947,144.25299999999993,211.952,0.748881,-14.70399999999995,-247.24800000000005,0.848472,17.682000000000016,-247.22500000000002,0.918022,-41.21899999999994,-264.959,0.705055,41.24599999999998,-264.921,0.835938,159.00299999999993,253.19499999999994,0.734362,182.48299999999995,250.115,0.775731,135.44299999999998,232.53499999999997,0.680896,-182.55999999999995,250.19500000000005,0.730018,-191.31600000000003,238.43500000000006,0.7341,-123.702,226.65600000000006,0.815888,1
-7.855000000000018,-280.1811,0.855603,-7.814999999999998,-199.861,0.819698,-70.47800000000001,-194.046,0.763114,-150.9178,-160.648,0.905031,-105.747,-233.14,0.882086,54.85499999999999,-205.64399999999998,0.808331,137.14199999999997,-154.73899999999998,0.79194,98.02000000000001,-236.97899999999998,0.900805,0.0,0.0,0.629085,-41.09,0.009000000000014552,0.639276,-43.14699999999999,127.30700000000002,0.785332,-56.726,262.457,0.770764,37.22900000000001,-0.029999999999972715,0.641791,50.859999999999985,125.40899999999999,0.815656,66.614,256.65999999999997,0.75986,-21.551999999999992,-288.06629999999996,0.845503,5.820999999999998,-291.8887,0.887701,-41.027000000000015,-272.327,0.867599,23.549999999999983,-283.97889999999995,0.822144,88.14199999999997,307.544,0.585201,97.98299999999998,297.788,0.632173,56.79799999999997,268.429,0.64329,-64.67099999999999,307.597,0.704346,-74.53900000000002,299.76599999999996,0.665205,-43.153999999999996,268.38800000000003,0.599489,1
0.06800000000009732,-232.61700000000002,0.904059,-2.8939999999998918,-176.69100000000003,0.875677,-91.24099999999999,-176.63700000000006,0.768519,-123.68099999999993,-23.684000000000083,0.895687,-49.98799999999994,-97.23800000000006,0.828945,88.29600000000016,-176.67700000000002,0.816448,91.38600000000008,-23.62900000000002,0.907615,23.569000000000074,-114.80600000000004,0.83445,0.0,0.0,0.802085,-52.96199999999999,-0.031000000000062755,0.798872,-147.09799999999996,94.11699999999996,0.865726,-144.12799999999993,241.19999999999993,0.843265,55.85600000000011,0.014999999999986358,0.756506,117.64600000000007,91.178,0.796625,144.24599999999998,244.159,0.758525,-8.968999999999937,-250.29600000000005,0.862605,17.767000000000053,-250.25500000000005,0.901877,-41.20099999999991,-259.21100000000007,0.758255,41.19100000000003,-259.12300000000005,0.798743,158.80600000000015,285.4859999999999,0.722396,182.34600000000012,282.38599999999997,0.755326,138.29600000000016,261.9359999999999,0.664784,-179.61599999999999,282.39599999999996,0.742082,-191.26799999999992,267.8059999999999,0.740596,-123.731,258.87799999999993,0.814136,1
-2.86099999999999,-238.39600000000007,0.880154,-2.966000000000008,-182.39100000000008,0.88723,-91.17099999999994,-179.55000000000007,0.777593,-126.5039999999999,-35.339000000000055,0.851675,-47.080999999999904,-120.64700000000005,0.825276,88.29700000000003,-182.356,0.836776,109.00700000000006,-35.305000000000064,0.890718,32.41700000000003,-129.45900000000006,0.781587,0.0,0.0,0.77222,-55.83699999999999,0.1209999999999809,0.77164,-147.18399999999997,88.31700000000001,0.834816,-146.9849999999999,241.31099999999992,0.827257,58.797000000000025,-2.8900000000001,0.741479,132.30700000000002,85.35399999999993,0.783897,141.30700000000002,241.45799999999997,0.765702,-14.673999999999978,-258.87800000000004,0.912385,14.844000000000051,-258.922,0.945995,-41.178,-276.61300000000006,0.713724,38.33699999999999,-279.45200000000006,0.802613,155.94700000000012,285.60199999999986,0.756236,179.4670000000001,282.5319999999999,0.805322,132.577,261.98199999999997,0.68749,-188.317,285.462,0.719426,-194.25799999999992,276.62199999999996,0.719719,-126.55899999999997,259.006,0.809669,1
2.909999999999968,-223.615,0.848518,0.10399999999992815,-167.736,0.912053,-85.43100000000004,-167.61800000000005,0.799367,-117.7890000000001,-20.475000000000023,0.885064,-41.2410000000001,-102.99300000000005,0.808184,91.303,-167.77600000000007,0.841926,111.81299999999999,-23.339000000000055,0.880785,35.25599999999997,-114.654,0.816692,0.0,0.0,0.832985,-50.129999999999995,-0.022000000000048203,0.779519,-147.13800000000003,41.33299999999997,0.825736,-141.192,191.36899999999991,0.840116,50.01299999999992,-0.03200000000003911,0.778883,135.313,35.38799999999992,0.771103,147.1529999999999,194.41099999999994,0.753332,-11.785000000000082,-238.462,0.868499,20.6099999999999,-241.21300000000008,0.932383,-38.23000000000002,-258.9440000000001,0.694264,44.122999999999934,-261.764,0.813455,164.70299999999986,235.54999999999995,0.715141,185.4129999999999,232.48000000000002,0.760229,138.38299999999992,215.01,0.686779,-179.577,235.44000000000005,0.734625,-188.4240000000001,223.77999999999997,0.740583,-120.75800000000004,209.00900000000001,0.81987,1
21.55200000000002,-139.012,0.817562,7.852999999999952,-133.15300000000002,0.821504,-64.596,-135.10199999999998,0.728867,-111.64300000000003,-90.07900000000001,0.798709,-164.543,-125.40699999999998,0.839042,82.25400000000002,-133.14799999999997,0.770489,99.99000000000001,-78.38299999999998,0.784072,160.76,-109.62799999999999,0.858672,0.0,0.0,0.70922,-42.988000000000056,-5.850000000000023,0.67384,-72.39800000000002,27.5,0.822389,-74.36700000000002,156.728,0.792923,37.27999999999997,0.06900000000001683,0.686756,72.56499999999994,25.49200000000002,0.756403,64.63699999999994,152.86100000000005,0.724771,5.9950000000000045,-154.695,0.81923,35.33600000000001,-152.834,0.828408,-13.658999999999992,-180.17399999999998,0.790485,56.88099999999997,-176.298,0.746399,66.68799999999999,188.07099999999997,0.775052,82.38,182.21499999999997,0.792896,50.98899999999992,160.752,0.603919,-76.339,188.075,0.703278,-92.01500000000004,178.39000000000004,0.716563,-70.44,162.64399999999995,0.650448,1
-9.685000000000002,-278.12760000000003,0.87047,-7.772999999999996,-201.77200000000002,0.856777,-70.505,-197.84,0.760779,-152.7792,-162.52900000000002,0.845159,-103.82,-235.126,0.927479,54.91299999999998,-205.58700000000002,0.833817,133.29999999999998,-156.715,0.877221,97.96200000000002,-235.122,0.89114,0.0,0.0,0.629135,-41.155,0.02600000000001046,0.652784,-43.079999999999984,129.34499999999997,0.788886,-56.710999999999984,264.502,0.776566,37.309,-1.8740000000000236,0.632483,49.05699999999999,131.28199999999998,0.78512,64.732,264.464,0.785087,-23.489000000000004,-287.926,0.86159,5.842000000000013,-287.9543,0.886071,-41.115999999999985,-276.1923,0.858635,23.563000000000017,-281.99,0.845726,88.239,309.57199999999995,0.614315,99.89500000000001,299.771,0.63846,52.93300000000002,276.30400000000003,0.72916,-68.48399999999998,309.61600000000004,0.689776,-78.29999999999998,301.73999999999995,0.660081,-44.995000000000005,270.391,0.627592,1
-5.836999999999989,-235.4240000000001,0.913288,-5.822999999999979,-179.45900000000006,0.861924,-88.33000000000004,-176.58900000000006,0.765778,-129.38400000000001,-29.336000000000013,0.858192,-47.05000000000007,-117.702,0.832894,85.39699999999993,-179.47400000000005,0.828707,106.09699999999998,-26.51400000000001,0.912483,32.42399999999998,-117.7700000000001,0.835955,0.0,0.0,0.777695,-55.84100000000001,0.006999999999948159,0.76754,-150.101,64.76299999999992,0.839582,-149.914,217.80499999999995,0.835314,53.00699999999995,-0.06500000000005457,0.754085,129.40699999999993,61.84899999999993,0.771102,138.36699999999996,220.84399999999994,0.760274,-17.62200000000007,-255.88200000000006,0.890453,11.846000000000004,-255.93400000000003,0.944143,-41.12099999999998,-267.75100000000003,0.740002,35.295999999999935,-267.82900000000006,0.800369,153.1769999999999,262.11699999999985,0.759471,176.6769999999999,259.01699999999994,0.795409,129.567,238.587,0.705451,-188.34800000000007,259.087,0.728723,-197.13,247.317,0.726923,-129.47500000000002,235.50599999999997,0.82462,1
3.0259999999999536,-223.625,0.848196,0.15999999999996817,-167.827,0.90577,-88.18799999999999,-167.7249999999999,0.790653,-117.702,-23.334999999999923,0.899327,-41.15100000000007,-108.77699999999993,0.810765,91.35800000000006,-170.55899999999997,0.827634,111.7879999999999,-23.38900000000001,0.886435,29.559999999999945,-117.48399999999992,0.832605,0.0,0.0,0.832187,-50.06200000000001,0.0030000000000427463,0.775541,-144.21400000000006,41.293000000000006,0.843362,-141.09900000000005,191.39600000000007,0.83727,47.22799999999995,-2.766999999999939,0.788464,126.62800000000004,26.62200000000007,0.766761,147.25799999999992,194.41700000000003,0.747839,-8.859000000000037,-238.44899999999996,0.867524,20.716000000000008,-241.20999999999992,0.930618,-38.162000000000035,-259.005,0.685408,44.16700000000003,-261.755,0.801782,164.8180000000001,235.57100000000003,0.724429,185.55799999999988,232.5010000000001,0.765281,138.46799999999996,215.03100000000006,0.676791,-182.36400000000003,232.70100000000002,0.727461,-188.36,223.7510000000001,0.737125,-120.66700000000003,209.06500000000005,0.820219,1
-27.442000000000007,-270.451,0.863166,-19.575000000000017,-195.924,0.863507,-80.31800000000001,-184.163,0.773917,-144.9779,-133.211,0.836896,-119.447,-209.584,0.85701,43.078,-209.607,0.804572,133.17799999999997,-176.389,0.857028,74.51699999999997,-252.64100000000002,0.873466,0.0,0.0,0.656432,-37.23000000000002,0.033999999999991815,0.65997,-48.88300000000001,117.555,0.78044,-64.65800000000002,239.05700000000002,0.778827,41.23999999999998,-1.90300000000002,0.650435,54.83700000000002,131.274,0.787179,52.878000000000014,233.236,0.749686,-41.16900000000001,-285.948,0.895812,-17.634000000000015,-286.001,0.934609,-62.629999999999995,-270.351,0.865821,-1.8600000000000136,-274.3135,0.699928,74.52399999999997,280.246,0.676057,88.11699999999999,276.18999999999994,0.678077,41.13699999999997,246.79700000000003,0.628857,-78.362,280.174,0.712536,-88.17500000000001,274.254,0.670857,-56.762,248.78300000000002,0.69096,0
-50.92599999999999,-254.67000000000002,0.887409,-35.22,-180.24,0.867086,-90.137,-160.63800000000003,0.772221,-146.997,-99.84300000000002,0.859488,-131.321,-180.16500000000002,0.932251,25.458999999999975,-201.77700000000002,0.767074,119.52000000000001,-176.28000000000003,0.867781,56.83000000000001,-242.93800000000002,0.895687,0.0,0.0,0.671712,-37.33000000000001,1.9879999999999995,0.693673,-52.99000000000001,119.618,0.862311,-66.67500000000001,231.19400000000002,0.797475,41.059,-1.9250000000000114,0.673085,52.792,123.46199999999999,0.752145,52.83099999999999,229.33999999999997,0.753472,-66.57900000000001,-260.607,0.864913,-37.31700000000001,-268.367,0.898739,-82.338,-248.76000000000002,0.827083,-21.489000000000004,-258.538,0.866168,72.51500000000001,274.281,0.616566,86.114,264.507,0.657285,39.21799999999999,242.993,0.700388,-80.362,274.272,0.71917,-90.15299999999999,264.497,0.701265,-56.864000000000004,240.97199999999992,0.677891,0
-39.31700000000001,-256.746,0.910471,-25.52600000000001,-188.08499999999998,0.834639,-86.22200000000001,-168.48899999999998,0.786196,-148.85000000000002,-111.66999999999996,0.851422,-129.372,-191.932,0.895864,33.285,-205.71999999999997,0.748047,127.31800000000001,-176.26599999999996,0.846683,66.58599999999998,-241.10899999999998,0.846401,0.0,0.0,0.64482,-39.14700000000002,3.8810000000000286,0.668905,-52.94800000000001,123.44200000000001,0.816489,-66.68700000000001,237.01900000000006,0.790579,41.10900000000001,-0.027999999999963165,0.65559,52.84299999999999,133.127,0.786384,48.97599999999997,233.16800000000006,0.716238,-54.964,-270.448,0.938189,-31.391999999999996,-272.376,0.891806,-74.52600000000001,-256.687,0.901366,-9.911000000000001,-268.37199999999996,0.774257,74.41999999999999,276.22200000000004,0.618789,86.14599999999999,266.41800000000006,0.654102,39.09700000000001,246.80300000000005,0.674901,-80.39000000000001,278.10200000000003,0.73022,-90.20000000000002,270.3020000000001,0.704006,-56.916,244.85899999999998,0.673208,0
-109.537,-147.007,0.868061,-64.5,-107.81700000000001,0.913537,-109.548,-62.801000000000045,0.798742,-125.35500000000002,33.16699999999997,0.88296,-146.87980000000002,-54.90500000000003,0.82718,-17.590000000000003,-152.83300000000003,0.75435,78.53499999999997,-156.726,0.91433,-1.8700000000000045,-190.122,0.870281,0.0,0.0,0.821276,-33.322,5.784999999999968,0.735935,-76.311,76.35700000000003,0.824552,-78.18100000000001,150.81900000000002,0.835917,33.38099999999997,-3.9750000000000227,0.750087,49.11899999999997,82.27799999999996,0.805702,31.502999999999986,146.853,0.818814,-125.28100000000002,-154.72200000000004,0.92838,-101.83200000000002,-166.58800000000002,0.83449,-133.14800000000002,-139.139,0.805991,-80.24800000000002,-172.40000000000003,0.876124,62.742999999999995,189.99200000000002,0.812954,74.49199999999996,184.084,0.738829,19.685000000000002,152.71800000000002,0.649654,-94.018,189.993,0.842207,-107.625,184.11899999999997,0.757513,-64.632,154.724,0.729565,0
-105.81700000000001,-160.70399999999995,0.896559,-62.66399999999999,-115.63,0.872627,-109.637,-76.45899999999995,0.808774,-137.063,17.537000000000035,0.830953,-152.8059,-70.57999999999998,0.838374,-15.663999999999987,-158.69799999999998,0.797362,82.339,-158.74599999999998,0.895173,1.968999999999994,-201.79599999999996,0.859661,0.0,0.0,0.797559,-33.375,7.747000000000014,0.712137,-72.477,86.161,0.774624,-76.30600000000001,162.52300000000008,0.824064,33.365999999999985,-2.0439999999999827,0.772765,52.91199999999998,93.95600000000007,0.841102,35.32299999999998,160.59499999999997,0.799176,-123.373,-168.57399999999996,0.909296,-96.055,-176.44399999999996,0.867865,-129.31,-152.84599999999995,0.742726,-76.39599999999999,-182.22099999999998,0.857146,62.68099999999998,203.70700000000005,0.806504,74.42899999999997,197.80599999999998,0.742225,25.488,166.488,0.641944,-92.07499999999999,203.64600000000002,0.810383,-103.86500000000001,195.86100000000005,0.722097,-62.740999999999985,166.45700000000005,0.707368,0
-95.951,-188.04900000000004,0.884288,-60.59300000000002,-137.07,0.889097,-107.78300000000002,-97.92400000000004,0.789668,-148.7876,-13.597000000000037,0.806234,-152.80040000000002,-103.76800000000003,0.868169,-9.733000000000004,-170.45300000000003,0.768658,94.042,-170.27,0.813511,15.679000000000002,-215.43200000000002,0.828857,0.0,0.0,0.757856,-39.132000000000005,2.0459999999999923,0.739325,-66.55800000000002,94.13,0.798499,-74.374,188.05299999999994,0.871257,35.277000000000015,-5.79400000000004,0.729432,50.98400000000001,100.01999999999992,0.810851,39.260999999999996,186.123,0.784594,-117.43400000000001,-199.69400000000002,0.86506,-90.142,-205.68800000000002,0.914935,-123.43100000000001,-184.03400000000002,0.765468,-70.43200000000002,-205.71300000000002,0.799664,62.77599999999998,221.48700000000002,0.766832,74.47900000000001,215.59300000000002,0.72407,31.35900000000001,190.06900000000002,0.722946,-90.048,227.30799999999994,0.742216,-103.714,219.53799999999995,0.734006,-64.571,190.13799999999998,0.705327,0
-109.53900000000002,-141.03000000000003,0.880071,-62.70600000000002,-99.89699999999999,0.914569,-107.72200000000001,-54.90699999999998,0.780846,-123.30500000000002,41.20400000000001,0.840923,-144.9194,-48.93700000000001,0.868916,-17.583000000000027,-145.01,0.796638,78.44799999999998,-154.73000000000002,0.860543,-1.9040000000000248,-188.041,0.859635,0.0,0.0,0.791623,-33.32400000000001,7.882000000000005,0.751272,-78.263,74.49700000000001,0.862325,-76.37100000000001,144.988,0.834533,33.379999999999995,-5.812999999999988,0.773199,50.983000000000004,88.10300000000001,0.824599,33.33499999999998,139.17900000000003,0.814441,-125.26500000000001,-144.913,0.939563,-101.85300000000001,-158.67000000000002,0.859847,-131.22000000000003,-129.30700000000002,0.814251,-80.268,-162.60899999999998,0.879584,60.867999999999995,184.16299999999995,0.808653,74.45599999999996,178.26500000000004,0.737989,21.642999999999972,143.06300000000005,0.650627,-94.03200000000001,184.17199999999997,0.850341,-107.62400000000002,178.30699999999996,0.760127,-64.63000000000002,148.86600000000004,0.714404,0
-62.715,-237.05,0.830864,-39.138000000000005,-166.63100000000003,0.895253,-97.90700000000001,-146.93300000000002,0.78161,-148.958,-72.45700000000005,0.855041,-137.1359,-152.90600000000003,0.837336,21.52799999999999,-191.96600000000004,0.762899,115.51899999999998,-166.60000000000002,0.892512,50.94300000000001,-229.32700000000003,0.853629,0.0,0.0,0.663968,-39.153999999999996,3.880999999999972,0.688353,-56.71100000000001,117.48499999999996,0.857742,-70.45000000000002,229.21799999999996,0.802477,39.14399999999998,-1.9710000000000036,0.664729,52.83099999999999,123.41699999999997,0.797552,50.97200000000001,229.17700000000002,0.782092,-78.363,-244.93800000000002,0.89567,-54.76400000000001,-248.82100000000003,0.894503,-94.00200000000001,-229.32200000000003,0.831139,-35.27000000000001,-242.97400000000002,0.809065,72.48400000000001,274.1859999999999,0.691812,84.23299999999998,264.46299999999997,0.714037,39.133999999999986,240.92700000000002,0.698611,-84.184,272.23199999999997,0.692027,-94.03200000000001,260.591,0.668794,-58.81,238.995,0.656195,0
