-5.4359999999999825e-05,-0.44177900000000003,0.846983,-0.00301188,-0.332645,0.916708,-0.09210519,-0.3274031,0.792362,-0.12884099,-0.065419,0.887079,-0.04616239,-0.212654,0.826472,0.09485661,-0.3326757,0.866318,0.11939801,-0.05990800000000002,0.886415,0.036713010000000004,-0.229142,0.786881,0.0,0.0,0.756061,-0.052335589999999994,2.4999999999997247e-05,0.74333,-0.15046899,0.13640899999999995,0.852392,-0.15028498999999998,0.414557,0.835836,0.06118631,-0.005392000000000008,0.717478,0.14082001,0.12556300000000004,0.788319,0.15016401000000001,0.42014,0.764218,-0.01236789,-0.469272,0.893289,0.01836991,-0.4693085,0.933449,-0.04304139,-0.507169,0.714821,0.04287481,-0.507266,0.81515,0.16556201,0.49659499999999995,0.750878,0.19005301000000002,0.49086199999999997,0.790117,0.14102601,0.453069,0.691336,-0.19029399,0.49116999999999994,0.739621,-0.19948599,0.47462699999999997,0.739415,-0.12900899,0.447355,0.818714,1
0.028647399999999996,-0.5024408,0.907324,-5.6699999999999806e-05,-0.3603598,0.904986,-0.2235791,-0.35498179999999996,0.831284,-0.3105621,-0.18578879999999998,0.900439,-0.3305981,-0.0327731,0.860342,0.2327109,-0.3657318,0.906096,0.3297239,-0.19131979999999998,0.896489,0.3587849,-0.027343099999999995,0.859664,0.0,0.0,0.776731,-0.1169338,2.599999999998437e-06,0.71974,-0.0882645,0.23477920000000002,0.873409,-0.0977553,0.4259022,0.836064,0.1451999,-1.5500000000001624e-05,0.789194,0.1353719,0.23470220000000003,0.831467,0.12595989999999999,0.4260062,0.817954,-0.010423700000000001,-0.5298568,0.897239,0.0679749,-0.5299268,0.908711,-0.08798320000000001,-0.5079378,0.897883,0.1356909,-0.5080038,0.823576,0.16494689999999998,0.5078732,0.834888,0.2227999,0.4969402,0.849852,0.07770089999999999,0.4477902,0.758085,-0.1653261,0.5026202,0.919854,-0.22340110000000002,0.4915802,0.825666,-0.0783897,0.4478072,0.821989,1
-0.048246899999999995,-0.6920908,0.894984,-0.0386076,-0.49057680000000004,0.851064,-0.3482111,-0.49035480000000004,0.785565,-0.7548851000000001,-0.3651358,0.844984,-0.5127090999999999,-0.5776578,0.898272,0.2805219,-0.4958368,0.76539,0.6964139,-0.3432518,0.807233,0.48383990000000004,-0.5721178,0.898751,0.0,0.0,0.715176,-0.2035341,0.00014980000000000548,0.698516,-0.2908191,0.33774719999999997,0.841221,-0.28064710000000004,0.5887012,0.825013,0.1932349,-0.0053258000000000055,0.709371,0.3868859,0.32708719999999997,0.794307,0.3094909,0.5940622000000001,0.796644,-0.1161233,-0.7191738,0.860295,0.028742900000000002,-0.7193698,0.89797,-0.20321109999999998,-0.6973718,0.856057,0.1258139,-0.6974258,0.829355,0.40624089999999996,0.6975722000000001,0.77178,0.47361590000000003,0.6813522000000001,0.74376,0.2511899,0.6052462000000001,0.720819,-0.3482571,0.6977572000000001,0.748293,-0.3968801,0.6866412000000001,0.735869,-0.2227371,0.5997102000000001,0.72182,1
-0.04847889999999999,-0.7736431,0.884084,-0.0384374,-0.5663881,0.869937,-0.35733059999999994,-0.5612421,0.788498,-0.7546606,-0.4468091,0.849939,-0.5126326,-0.6592521,0.905733,0.28073440000000005,-0.5667111,0.802374,0.7062334,-0.4303511,0.83974,0.4840394,-0.6538201,0.905799,0.0,0.0,0.676535,-0.2123946,0.0001232999999999998,0.687229,-0.2799536,0.3108739,0.788051,-0.28014859999999997,0.6484329,0.836324,0.19373939999999998,-0.0053617000000000005,0.650714,0.32954740000000005,0.3432559,0.830137,0.3194334,0.6484189,0.787266,-0.1251465,-0.7956711,0.898109,0.019446400000000003,-0.8011391,0.882758,-0.2028786,-0.7738391,0.874968,0.1163024,-0.7843491,0.84615,0.44541639999999993,0.7739599,0.651796,0.4933244,0.7466209,0.663677,0.2518214,0.6757899,0.706817,-0.3478156,0.7684479,0.71781,-0.3965016,0.7413819,0.723284,-0.2223766,0.6595649,0.661088,1
0.04288410000000001,-0.7412620000000001,0.866281,0.018275000000000013,-0.5505329999999999,0.867691,-0.10406699999999999,-0.5614600000000001,0.772232,-0.15929899999999997,-0.3542,0.750611,-0.254235,-0.544915,0.763078,0.13778690000000002,-0.528721,0.755284,0.1622918,-0.29978,0.844575,0.257316,-0.446802,0.744097,0.0,0.0,0.64351,-0.06126199999999998,-0.010905999999999999,0.635994,-0.082846,0.381515,0.776611,-0.107287,0.8011459999999999,0.787059,0.0674226,0.005386000000000002,0.634776,0.08896430000000001,0.39763,0.846268,0.10111070000000001,0.817445,0.68843,0.018422000000000008,-0.7848809999999999,0.867799,0.0644576,-0.779628,0.900283,-0.015278999999999987,-0.773741,0.847762,0.09186240000000001,-0.7681979999999999,0.774955,0.11328884,0.920819,0.703762,0.1378239,0.904595,0.685081,0.088773,0.8447039999999999,0.55756,-0.104181,0.9045970000000001,0.660004,-0.13163199999999997,0.8881699999999999,0.700809,-0.10713400000000001,0.8336410000000001,0.63595,1
-0.0480701,-0.784712,0.859569,-0.0479919,-0.572084,0.851958,-0.36679799999999996,-0.550507,0.770608,-0.7635460000000001,-0.45767,0.861237,-0.531472,-0.659273,0.892137,0.261508,-0.582837,0.84795,0.658169,-0.446686,0.848125,0.47418,-0.670052,0.914251,0.0,0.0,0.62407,-0.212073,-0.005283699999999995,0.630468,-0.22265200000000002,0.343435,0.779609,-0.289443,0.724694,0.796512,0.174802,-2.1799999999995434e-05,0.621042,0.241813,0.348763,0.807853,0.31957,0.719418,0.799441,-0.1158263,-0.8066,0.860595,0.019521999999999998,-0.812014,0.890724,-0.211926,-0.768466,0.859733,0.10717600000000001,-0.795367,0.835638,0.435773,0.855413,0.651294,0.48398599999999997,0.828293,0.666658,0.25237400000000004,0.752082,0.72338,-0.338251,0.850112,0.703436,-0.386777,0.823071,0.689946,-0.222464,0.741112,0.655945,1
0.003078341,-0.4365535,0.841135,-0.0029795200000000003,-0.33826449999999997,0.912886,-0.09805318,-0.3329679,0.794889,-0.12879917999999999,-0.06535799999999997,0.874569,-0.05510418,-0.20171799999999998,0.87604,0.09200052,-0.3382523,0.852847,0.09813492,-0.06536799999999998,0.860528,0.02757242,-0.20762199999999997,0.83115,0.0,0.0,0.776211,-0.05521058,-7.999999999996898e-05,0.758027,-0.15330918,0.185595,0.858659,-0.15020218,0.458197,0.843304,0.058325419999999996,0.00525500000000001,0.726377,0.12270982,0.18000500000000003,0.794818,0.15038482,0.46909000000000006,0.751645,-0.00927998,-0.46921999999999997,0.908024,0.021363020000000003,-0.46934,0.932944,-0.04295408,-0.507257,0.715557,0.04293622,-0.50753,0.58664,0.16561882,0.5455019999999999,0.737264,0.19014082000000002,0.5346679999999999,0.772029,0.14412582000000002,0.5018910000000001,0.679581,-0.19017418,0.534624,0.743415,-0.19935118,0.512796,0.741437,-0.12894318,0.490979,0.81068,1
-0.048093899999999995,-0.7902759,0.934542,-0.038515299999999995,-0.5723569,0.847317,-0.3482799,-0.5722029,0.784993,-0.7544469,-0.47954389999999997,0.884269,-0.5224229,-0.6810089,0.85658,0.2709821,-0.5829129,0.772789,0.7060331,-0.4469229,0.81908,0.48357510000000004,-0.6811269,0.860347,0.0,0.0,0.646887,-0.21254889999999999,0.00010419999999999874,0.660798,-0.23238589999999998,0.3488601,0.755875,-0.2802079,0.6922531,0.79596,0.2030841,-0.0052058,0.625347,0.2618241,0.3488521,0.823711,0.32846610000000004,0.6920031,0.762919,-0.1161894,-0.8283229,0.911802,0.01976710000000001,-0.8334749,0.945963,-0.2032859,-0.7847589,0.907119,0.11628709999999999,-0.7902269,0.864847,0.45475010000000005,0.8283031,0.598673,0.4933381,0.8066711,0.612356,0.2610901,0.7249411,0.61871,-0.34793589999999996,0.8174451,0.682909,-0.3871479,0.7902541,0.678588,-0.2224759,0.7086991,0.594733,1
-0.04838170000000001,-0.7249154999999999,0.88024,-0.03833,-0.5233755,0.866518,-0.3480825,-0.5230775,0.775083,-0.7543265,-0.40338850000000004,0.836377,-0.5126405,-0.6159264999999999,0.900895,0.2901905,-0.5286665,0.774536,0.7060165,-0.35975749999999995,0.810085,0.48407449999999996,-0.6104495,0.90216,0.0,0.0,0.714599,-0.2125015,0.005340600000000001,0.70054,-0.2998055,0.3431605,0.819128,-0.2801165,0.5993695,0.820996,0.1937465,-0.005362000000000006,0.689603,0.3772745,0.31054950000000003,0.793846,0.3190575,0.5993645000000001,0.796368,-0.1252623,-0.7520635,0.896726,0.019461499999999993,-0.7629414999999999,0.887061,-0.2029145,-0.7356035,0.862735,0.1161635,-0.7409555,0.846756,0.41572549999999997,0.7030585,0.733846,0.47404650000000004,0.6918445,0.724887,0.2513275,0.6158355,0.725836,-0.3479985,0.7030335,0.737246,-0.3872055,0.6919415,0.72984,-0.2132395,0.6102415,0.697628,1
0.00310587,-0.42002059999999997,0.851041,0.0030054400000000003,-0.311086,0.89997,-0.08896172000000001,-0.310847,0.80111,-0.12273832,-0.04330200000000001,0.899797,-0.039929719999999995,-0.20180199999999998,0.809054,0.09521207999999999,-0.316199,0.822212,0.11944968,-0.043511999999999995,0.899425,0.036867380000000005,-0.212615,0.823033,0.0,0.0,0.828062,-0.05226102,-0.005122999999999989,0.767867,-0.15346231999999999,0.08216200000000001,0.837586,-0.14713431999999999,0.34954900000000005,0.846525,0.05213518,-1.0999999999983245e-05,0.774274,0.14108668000000002,0.060074000000000016,0.786795,0.15342168,0.365573,0.749093,-0.012222219999999999,-0.4472564,0.851701,0.02154378,-0.44736539999999997,0.914573,-0.039842619999999995,-0.48522299999999996,0.69838,0.04599988,-0.4853743,0.79929,0.17167868,0.43663500000000005,0.711321,0.19329268000000002,0.430943,0.753204,0.14425968,0.398503,0.684429,-0.18712631999999998,0.43126000000000003,0.738256,-0.19634732,0.41468600000000005,0.741411,-0.12584531999999998,0.38730500000000007,0.805897,1
0.003109218,-0.4093446,0.854678,-0.00300884,-0.3163469,0.920975,-0.09509561000000001,-0.3111489,0.791218,-0.12884261,-0.038186,0.860682,-0.05211071,-0.180135,0.8828,0.09195218999999999,-0.31637689999999996,0.855937,0.09818608999999999,-0.043489,0.846564,0.03059819,-0.19104,0.811888,0.0,0.0,0.777195,-0.052295509999999996,-0.00011600000000000499,0.772313,-0.15330760999999998,0.16371900000000006,0.866285,-0.15019960999999998,0.43631200000000003,0.841506,0.055208890000000004,-4.999999999977245e-06,0.730224,0.12568639,0.15815800000000002,0.772294,0.15330439,0.44735500000000006,0.746176,-0.00933331,-0.4472849,0.908863,0.02141949,-0.447374,0.945771,-0.04296411,-0.48022339999999997,0.7122,0.04295909,-0.485453,0.584072,0.16565339,0.518365,0.726749,0.19011339000000002,0.512624,0.770506,0.14408239,0.480221,0.657683,-0.18718861,0.512602,0.72002,-0.19929660999999999,0.48556,0.724514,-0.12894160999999998,0.46907600000000005,0.815255,1
0.0289279,-0.49174439999999997,0.864747,-0.00011860000000000342,-0.34929639999999995,0.897069,-0.2042464,-0.3440004,0.813525,-0.3107634,-0.1691194,0.868545,-0.3112044,-0.0053769,0.927926,0.23257060000000002,-0.34946540000000004,0.889049,0.3007196,-0.1692974,0.903438,0.3105266,-0.00021909999999999985,0.929339,0.0,0.0,0.799055,-0.1073592,1.080000000000178e-05,0.77756,-0.1170832,0.2239876,0.823212,-0.09783939999999999,0.3988256,0.871248,0.1449746,6.309999999999996e-05,0.839785,0.1451836,0.2240676,0.869661,0.1259676,0.3987756,0.84795,-0.019431900000000002,-0.5244443999999999,0.967758,0.06762560000000001,-0.5243614,0.966791,-0.0877637,-0.5025274,0.848239,0.1355876,-0.49700539999999993,0.851037,0.1744406,0.4859966,0.82847,0.2226306,0.47502259999999996,0.873377,0.06805459999999999,0.4095636,0.77053,-0.1750214,0.4753646,0.918351,-0.2234204,0.46420459999999997,0.801447,-0.0873449,0.4204846,0.877472,1
-0.0031390140000000003,-0.44205399999999995,0.915461,-0.003125964,-0.32193269999999996,0.877575,-0.098119634,-0.32171049999999995,0.778969,-0.131976634,-0.060097999999999985,0.863414,-0.049083934,-0.229178,0.853046,0.091879566,-0.32199,0.822791,0.113543366,-0.05990899999999999,0.907747,0.036709666,-0.22936799999999996,0.836302,0.0,0.0,0.755937,-0.058209034,0.00014700000000000824,0.743216,-0.153423634,0.19099900000000003,0.826673,-0.153250634,0.474966,0.834904,0.061264266,-0.005315999999999987,0.765688,0.131916366,0.16907000000000005,0.78604,0.147246366,0.48033900000000007,0.762449,-0.015432234,-0.479997,0.87098,0.015353366,-0.48002999999999996,0.933906,-0.039880634,-0.49643499999999996,0.757929,0.039837466,-0.49649999999999994,0.813797,0.162495366,0.56221,0.761132,0.187032366,0.556511,0.810683,0.140957366,0.5184380000000001,0.673922,-0.196305634,0.561901,0.724423,-0.202507634,0.545512,0.720691,-0.131968634,0.512838,0.812221,1
0.0030997399999999997,-0.4145696,0.851297,0.0001724399999999994,-0.310991,0.914314,-0.09190069,-0.31074,0.799629,-0.12266149,-0.03262799999999999,0.87948,-0.04583619,-0.190896,0.816241,0.09523901,-0.311054,0.847103,0.11657151,-0.043296,0.870368,0.03681631,-0.21268700000000001,0.822009,0.0,0.0,0.837971,-0.05222169,-1.8000000000018e-05,0.774571,-0.15036349000000002,0.08174699999999996,0.845561,-0.14704649,0.35460299999999995,0.837465,0.04926841,-7.20000000000165e-05,0.782671,0.13801850999999998,0.054549000000000014,0.765856,0.15351151,0.36558399999999996,0.740016,-0.01219369,-0.4420912,0.869715,0.02155641,-0.4421261,0.934569,-0.03678289,-0.4800148,0.669534,0.04606161,-0.4802304,0.816998,0.17186151,0.436622,0.701375,0.19628151,0.43088699999999996,0.754845,0.14433251,0.403778,0.671869,-0.19006549,0.43118799999999996,0.728125,-0.19630749,0.414603,0.736101,-0.12576049,0.38735,0.821225,1
0.0099155,-0.5078912,0.931267,0.0001598000000000016,-0.36584120000000003,0.914907,-0.2233693,-0.3604232,0.840956,-0.3101943,-0.1910482,0.885141,-0.3496433,-0.043747100000000004,0.812795,0.23276970000000002,-0.37123520000000004,0.912039,0.3301257,-0.2020152,0.899093,0.3689467,-0.04376409999999999,0.847908,0.0,0.0,0.783765,-0.1357838,-8.740000000000137e-05,0.722442,-0.0970441,0.22393380000000002,0.828925,-0.10687369999999999,0.42056879999999996,0.814524,0.1452147,5.400000000002625e-06,0.761976,0.1260467,0.23450680000000002,0.835293,0.1356197,0.42046479999999997,0.830778,-0.019574899999999996,-0.5352232,0.869803,0.0679207,-0.5405401999999999,0.912757,-0.0970194,-0.5081281999999999,0.885162,0.13579970000000002,-0.5134362,0.847593,0.1651657,0.5024268000000001,0.842692,0.2232867,0.49149279999999995,0.857061,0.0873497,0.44227079999999996,0.756398,-0.1650003,0.5022168,0.891395,-0.2232553,0.4913548,0.830614,-0.0871307,0.44768179999999996,0.81978,1
-0.0486889,-0.7679969000000001,0.932932,-0.0385981,-0.5559529000000001,0.855241,-0.3481604,-0.5556759,0.781615,-0.7549324,-0.4521959,0.836739,-0.5222004,-0.6483039,0.893615,0.2711686,-0.5614049000000001,0.771407,0.6869566,-0.4196139,0.853993,0.4930546,-0.6430909,0.89248,0.0,0.0,0.667432,-0.2125764,3.2100000000000184e-05,0.666942,-0.2897654,0.3162351,0.818102,-0.2802054,0.6104331,0.813262,0.1938276,-0.010738199999999996,0.635443,0.3388646,0.3218191,0.811546,0.3098336,0.6211620999999999,0.783093,-0.1255648,-0.7901739000000001,0.882453,0.019191600000000003,-0.8062649000000001,0.884448,-0.20335540000000002,-0.7679679,0.869971,0.1163516,-0.7735589,0.89263,0.4352946,0.7358861,0.651297,0.4838466,0.7138681,0.690424,0.2512856,0.6377721,0.703095,-0.3480934,0.7358650999999999,0.705866,-0.4061484,0.7140190999999999,0.686493,-0.2223134,0.6215670999999999,0.721795,1
-0.038411600000000004,-0.7791858,0.859094,-0.0289339,-0.5666828,0.837717,-0.3291729,-0.5504118,0.741412,-0.7452789,-0.45778179999999996,0.841932,-0.5032559,-0.6594598,0.928064,0.2802901,-0.5723688,0.848114,0.6866631,-0.4415478,0.855572,0.49287310000000006,-0.6648338,0.905979,0.0,0.0,0.612316,-0.1939649,4.149999999999987e-05,0.641188,-0.21292290000000003,0.3488842,0.742902,-0.2706709,0.7248222,0.762088,0.19340810000000003,-0.005294,0.616128,0.2513441,0.3488952,0.790941,0.3383021,0.7248401999999999,0.783668,-0.1064563,-0.8011858000000001,0.869247,0.03813609999999999,-0.8065748,0.891902,-0.19326490000000002,-0.7629408000000001,0.84238,0.12568610000000002,-0.7848418,0.837161,0.46412110000000006,0.8608821999999999,0.621359,0.5029801,0.8338171999999999,0.635187,0.2712271,0.7575611999999999,0.697087,-0.3289109,0.8555071999999999,0.689367,-0.3676699,0.8284802,0.654179,-0.21284190000000003,0.7412711999999999,0.616788,1
0.029366299999999998,-0.4151163,0.893129,-0.009372399999999996,-0.2730313,0.8535,-0.18453209999999998,-0.26769129999999997,0.847463,-0.24283310000000002,-0.0712185,0.93263,-0.2134861,0.09854069999999998,0.922176,0.20389190000000001,-0.2784213,0.859812,0.22373190000000004,-0.076629,0.877752,0.28139190000000003,0.0983977,0.930685,0.0,0.0,0.775124,-0.107168,-5.9500000000003994e-05,0.77616,-0.1550958,0.19098769999999998,0.795546,-0.106835,0.2948647,0.876088,0.1267029,0.005346699999999996,0.814042,0.1938359,0.1967927,0.829937,0.11633990000000001,0.2894357,0.874964,-0.019706599999999998,-0.4314193,0.933072,0.058591900000000016,-0.4314243,0.923988,-0.09705079999999999,-0.4206343,0.946767,0.1261969,-0.42056330000000003,0.859996,0.1652789,0.37134269999999997,0.812225,0.2043839,0.3602627,0.887824,0.05825190000000001,0.2786847,0.883197,-0.1749801,0.36576369999999997,0.92912,-0.20388309999999998,0.3496337,0.833102,-0.0874292,0.2948887,0.899117,1
-0.057617299999999996,-0.6487580000000001,0.950235,-0.0385398,-0.473898,0.855977,-0.348074,-0.463124,0.750741,-0.764054,-0.33246600000000004,0.834455,-0.502938,-0.561006,0.834646,0.280648,-0.474235,0.783066,0.68708,-0.299935,0.864438,0.473816,-0.550288,0.860184,0.0,0.0,0.752098,-0.212549,0.00015300000000000036,0.736659,-0.328663,0.310846,0.786777,-0.289703,0.550327,0.83158,0.183929,-0.00020799999999999985,0.723403,0.396651,0.305001,0.871882,0.299859,0.544938,0.784924,-0.1159453,-0.691917,0.8945,0.019355999999999998,-0.69203,0.958703,-0.2029108,-0.654167,0.824462,0.11637,-0.653999,0.866336,0.40632199999999996,0.664772,0.760915,0.46450500000000006,0.648414,0.73842,0.24159400000000003,0.566685,0.74603,-0.35785,0.664803,0.771517,-0.415751,0.653709,0.730374,-0.222694,0.561183,0.733428,1
-0.0195288,-0.561273,0.83409,0.008995000000000003,-0.39255799999999996,0.886868,-0.300407,-0.392306,0.807392,-0.744918,-0.2292808,0.841249,-0.47417000000000004,-0.457801,0.822718,0.309614,-0.39788599999999996,0.818538,0.696481,-0.2126191,0.839816,0.48338699999999996,-0.44722300000000004,0.896012,0.0,0.0,0.761437,-0.2034337,0.005327999999999999,0.723456,-0.33883,0.299713,0.809243,-0.280683,0.490375,0.834103,0.17444699999999996,-0.005341999999999986,0.751885,0.40645799999999993,0.277809,0.829215,0.299846,0.484954,0.809924,-0.0775505,-0.588763,0.863834,0.038479,-0.594134,0.840985,-0.1741039,-0.577534,0.819194,0.15465599999999996,-0.577794,0.867282,0.406615,0.605014,0.767205,0.473714,0.588508,0.754728,0.24134,0.506604,0.778422,-0.35782,0.604812,0.834434,-0.397038,0.593744,0.772686,-0.222526,0.495861,0.722144,1
-0.00011230000000000007,-0.44201,0.924933,-0.00013209000000000007,-0.33288677299999997,0.864487,-0.09509906,-0.33284355899999996,0.768802,-0.12897796,-0.07641199999999998,0.849781,-0.04604776,-0.229257,0.834915,0.09490064,-0.332950132,0.824616,0.11655304,-0.06560499999999997,0.888055,0.03966934,-0.23469399999999999,0.798518,0.0,0.0,0.775804,-0.05528076,9.300000000000974e-05,0.760435,-0.15039596,0.19096199999999997,0.826326,-0.15023796,0.48023400000000005,0.840324,0.06129764,-0.00020899999999995922,0.762468,0.13786104,0.17463400000000007,0.789165,0.15030604,0.490861,0.755183,-0.01238796,-0.48002199999999995,0.899074,0.01837804,-0.48004499999999994,0.953123,-0.03688686,-0.496664,0.748303,0.04284494,-0.501958,0.802997,0.16543304,0.5673980000000001,0.76057,0.18998704,0.561754,0.808218,0.14400104,0.523752,0.658873,-0.19028896,0.5672200000000001,0.717222,-0.19945996,0.550852,0.716588,-0.12897596,0.518107,0.810699,1
-0.0480285,-0.7793108,0.872723,-0.0381567,-0.5722658,0.833329,-0.3287697,-0.5614308,0.739567,-0.7450287,-0.4526958,0.865414,-0.5127757,-0.6650468,0.921289,0.2617853,-0.5778178,0.848528,0.6679092999999999,-0.44675980000000004,0.846079,0.4840873,-0.6647828,0.900073,0.0,0.0,0.60291,-0.2032737,0.005384799999999995,0.626193,-0.2129397,0.36508019999999997,0.765684,-0.2804637,0.7248502,0.787098,0.18430929999999998,-3.9600000000000746e-05,0.612302,0.2519983,0.36507419999999996,0.819443,0.31958030000000004,0.7246612,0.789486,-0.1160452,-0.8065598,0.886818,0.0197103,-0.8119858,0.887728,-0.2027837,-0.7684598,0.860427,0.11659729999999999,-0.7955408,0.828707,0.4549463,0.8553702,0.625627,0.4935273,0.8229292,0.647686,0.2613493,0.7626982,0.722854,-0.3383257,0.8499082,0.671194,-0.38679070000000004,0.8228371999999999,0.668583,-0.2320247,0.7465292,0.575613,1
-0.0479365,-0.7739154,0.852316,-0.0387334,-0.5665424,0.836141,-0.3482012,-0.5450064,0.74388,-0.7546552,-0.4524524,0.855641,-0.5130012,-0.6591164,0.907256,0.2706308,-0.5723274,0.838447,0.6580488,-0.44162640000000003,0.87285,0.48380580000000006,-0.6593744,0.895019,0.0,0.0,0.623851,-0.20302520000000002,8.500000000001562e-06,0.62853,-0.22294419999999998,0.34878359999999997,0.732033,-0.2802302,0.7248015999999999,0.787466,0.18397780000000002,-0.005282799999999997,0.616591,0.2508588,0.34352459999999996,0.809555,0.3287628,0.7248236,0.790648,-0.1159525,-0.8011364,0.864533,0.0285628,-0.8064974,0.894293,-0.2029952,-0.7629994,0.860846,0.11615179999999999,-0.7899474,0.838889,0.4449198,0.8556866,0.640211,0.49323380000000006,0.8284536,0.656248,0.2705618,0.7575225999999999,0.711699,-0.3292112,0.8502066,0.712465,-0.3776622,0.8283266,0.698667,-0.2132002,0.7412356,0.673977,1
-0.028973899999999997,-0.572114,0.879712,2.000000000002e-06,-0.403057,0.869962,-0.309803,-0.397868,0.795467,-0.754313,-0.2560135,0.834916,-0.474375,-0.47966400000000003,0.860818,0.31870200000000004,-0.408588,0.784372,0.696144,-0.2235278,0.856884,0.47439200000000004,-0.474084,0.895292,0.0,0.0,0.772296,-0.212517,7.599999999999274e-05,0.741697,-0.338752,0.305058,0.821314,-0.28078899999999996,0.49603099999999994,0.834349,0.183532,-0.005296000000000023,0.755722,0.406346,0.26728599999999997,0.839008,0.29974999999999996,0.490593,0.802103,-0.0777291,-0.610499,0.909595,0.029133999999999993,-0.615457,0.924701,-0.1741429,-0.604627,0.820953,0.15430800000000003,-0.60997,0.847205,0.406288,0.6105289999999999,0.767871,0.4735710000000001,0.59402,0.737275,0.24130500000000002,0.5123519999999999,0.761213,-0.357838,0.6105830000000001,0.809084,-0.40638699999999994,0.59955,0.764399,-0.22263899999999998,0.506856,0.713088,1
-0.003055098,-0.44754839999999996,0.888062,-0.003090558,-0.3275766,0.904447,-0.09506608799999999,-0.3274296,0.798324,-0.131897288,-0.06540699999999999,0.900982,-0.049055688,-0.240054,0.852976,0.089092512,-0.3274706,0.851769,0.113583712,-0.06545299999999998,0.93084,0.033796412,-0.240039,0.855613,0.0,0.0,0.736592,-0.058160388,0.005408000000000024,0.736271,-0.153357288,0.179948,0.825378,-0.153181288,0.463839,0.835706,0.061284812,-0.005564999999999987,0.726472,0.134896712,0.163481,0.781534,0.147286712,0.46917300000000006,0.771747,-0.015361688,-0.485499,0.841695,0.015481712,-0.474804,0.895871,-0.042890688,-0.502166,0.754604,0.039955712,-0.502021,0.860081,0.162474712,0.551073,0.764285,0.18702471199999998,0.54539,0.806921,0.13817771199999998,0.507216,0.67579,-0.19327528800000002,0.550841,0.71023,-0.202417288,0.534479,0.707815,-0.131908288,0.501726,0.803043,1
-0.00012326000000000004,-0.447297,0.896694,-0.0030254099999999996,-0.33828980999999997,0.885295,-0.09513889,-0.33822007,0.780886,-0.12899749,-0.08181299999999997,0.867861,-0.04301569,-0.2346647,0.803749,0.09487451,-0.33827282,0.838824,0.11645851,-0.07623599999999997,0.889516,0.036625109999999995,-0.250832,0.784369,0.0,0.0,0.774461,-0.05532129,0.00010900000000002574,0.765945,-0.15042549,0.19099700000000003,0.826321,-0.15027349,0.480323,0.842586,0.06421681,-0.005261999999999989,0.761906,0.13787051,0.18008399999999997,0.788413,0.15025751,0.485739,0.759899,-0.01239209,-0.485259,0.911337,0.01836051,-0.48527200000000004,0.95184,-0.036999790000000005,-0.512797,0.716053,0.04290271,-0.512825,0.819615,0.16545951,0.567566,0.765241,0.18998951,0.561885,0.818333,0.14397151,0.523808,0.672069,-0.19031549,0.567234,0.72098,-0.19947949,0.5456669999999999,0.720626,-0.12901249,0.5181929999999999,0.809803,1
0.028465999999999998,-0.5027451,0.913737,0.009008499999999996,-0.3496211,0.866795,-0.2234787,-0.3495461,0.818869,-0.30145570000000005,-0.1802321,0.858355,-0.32122470000000003,-0.0272713,0.937661,0.2327393,-0.3604561,0.859612,0.32951529999999996,-0.1858171,0.844461,0.3298133,-0.027158700000000008,0.88835,0.0,0.0,0.779868,-0.11699419999999999,0.0053157,0.730998,-0.0885422,0.23463089999999998,0.86653,-0.0975161,0.4205639,0.844233,0.1453183,-6.360000000000393e-05,0.799473,0.1451193,0.23485689999999998,0.898634,0.1351593,0.41528889999999996,0.839802,-0.010447500000000005,-0.5298181,0.897173,0.0768623,-0.5244730999999999,0.89886,-0.0877256,-0.5079910999999999,0.920997,0.1447513,-0.5078001,0.898576,0.1744153,0.5024759,0.837316,0.2231543,0.4914499,0.869451,0.0774293,0.4367849,0.8024,-0.1652717,0.5022059,0.901471,-0.2140337,0.4912679,0.810464,-0.0782147,0.44238489999999997,0.840351,1
0.029125399999999996,-0.5075974999999999,0.895795,-0.00018630000000000035,-0.3388005,0.891633,-0.20407530000000002,-0.3387215,0.83043,-0.31077730000000003,-0.1580625,0.865829,-0.3009983,0.005525399999999998,0.858799,0.21394870000000002,-0.3439645,0.866878,0.29082470000000005,-0.15838750000000001,0.922879,0.2917687,0.0055425000000000006,0.922216,0.0,0.0,0.76132,-0.11650930000000001,-3.950000000000134e-05,0.760177,-0.1456344,0.2292235,0.832129,-0.11653960000000001,0.3768705,0.846503,0.1357747,0.00010029999999999935,0.81797,0.1454137,0.2185115,0.837854,0.1162687,0.3662535,0.881561,-0.019939700000000005,-0.5189865,0.912147,0.058505699999999994,-0.5188955,0.921811,-0.097337,-0.5079055,0.927526,0.1262327,-0.5077714999999999,0.864992,0.1650307,0.4535555,0.855633,0.21310769999999998,0.4425225,0.895797,0.05830069999999998,0.3715345,0.832574,-0.1842213,0.4532025,0.930507,-0.23299730000000002,0.4422405,0.813756,-0.0970908,0.3932865,0.87235,1
