0.272573,0.4359339,0.883081,0.15005957,0.375899,0.745603,0.174655,0.365229,0.617498,0.14711491999999998,0.158009,0.144635,0.1868917,0.14716300000000004,0.129518,0.12266149999999999,0.376282,0.7502,0.0522087,0.15272800000000003,0.878439,0.13793909,0.239853,0.764131,-0.0,-0.0,0.51567,0.021487999999999993,0.005482000000000042,0.352132,0.1869485,0.038158000000000025,0.308445,0.0950475,-0.21248399999999995,0.623178,-0.02140800000000001,-0.005459999999999965,0.630837,0.2206763,0.07109500000000002,0.793848,0.0765711,-0.250759,0.661862,1.140455,1.483725,0,0.269547,0.46884200000000004,0.892853,1.140455,1.483725,0,0.2204567,0.4957918,0.894025,0.1685228,-0.36484,0.495261,0.14403235,-0.37053699999999995,0.509728,0.0459565,-0.27241999999999994,0.5399,0.1593021,-0.24538699999999997,0.721532,0.153235,-0.23965699999999995,0.74428,0.055159799999999995,-0.201544,0.199999,1
-0.2180584,-0.34874712,0.883081,-0.120047656,-0.3007192,0.745603,-0.13972400000000001,-0.29218320000000003,0.617498,-0.117691936,-0.12640720000000003,0.144635,-0.14951336,-0.11773040000000004,0.129518,-0.0981292,-0.3010256,0.7502,-0.04176696,-0.12218240000000002,0.878439,-0.110351272,-0.1918824,0.764131,0.0,0.0,0.51567,-0.017190399999999995,-0.004385600000000034,0.352132,-0.1495588,-0.030526400000000023,0.308445,-0.076038,0.16998719999999998,0.623178,0.01712640000000001,0.004367999999999972,0.630837,-0.17654104,-0.05687600000000002,0.793848,-0.06125688000000001,0.2006072,0.661862,-0.9123640000000001,-1.18698,0,-0.21563759999999998,-0.37507360000000006,0.892853,-0.9123640000000001,-1.18698,0,-0.17636536000000003,-0.39663344,0.894025,-0.13481824,0.291872,0.495261,-0.11522588,0.29642959999999996,0.509728,-0.0367652,0.21793599999999996,0.5399,-0.12744168,0.19630959999999997,0.721532,-0.12258800000000002,0.19172559999999997,0.74428,-0.04412784,0.16123520000000002,0.199999,1
-0.3270876,-0.52312068,0.883081,-0.180071484,-0.45107879999999995,0.745603,-0.209586,-0.4382748,0.617498,-0.17653790399999997,-0.1896108,0.144635,-0.22427003999999998,-0.17659560000000005,0.129518,-0.14719379999999999,-0.4515384,0.7502,-0.06265043999999999,-0.18327360000000004,0.878439,-0.16552690799999997,-0.2878236,0.764131,0.0,0.0,0.51567,-0.025785599999999992,-0.006578400000000051,0.352132,-0.2243382,-0.04578960000000003,0.308445,-0.11405699999999999,0.25498079999999995,0.623178,0.02568960000000001,0.006551999999999958,0.630837,-0.26481156,-0.08531400000000001,0.793848,-0.09188532,0.3009108,0.661862,-1.368546,-1.78047,0,-0.3234564,-0.5626104000000001,0.892853,-1.368546,-1.78047,0,-0.26454804,-0.59495016,0.894025,-0.20222736,0.437808,0.495261,-0.17283882,0.44464439999999994,0.509728,-0.0551478,0.3269039999999999,0.5399,-0.19116252,0.29446439999999996,0.721532,-0.18388200000000002,0.2875883999999999,0.74428,-0.06619175999999999,0.24185279999999998,0.199999,1
0.2180584,0.34874712,0.883081,0.120047656,0.3007192,0.745603,0.13972400000000001,0.29218320000000003,0.617498,0.117691936,0.12640720000000003,0.144635,0.14951336,0.11773040000000004,0.129518,0.0981292,0.3010256,0.7502,0.04176696,0.12218240000000002,0.878439,0.110351272,0.1918824,0.764131,-0.0,-0.0,0.51567,0.017190399999999995,0.004385600000000034,0.352132,0.1495588,0.030526400000000023,0.308445,0.076038,-0.16998719999999998,0.623178,-0.01712640000000001,-0.004367999999999972,0.630837,0.17654104,0.05687600000000002,0.793848,0.06125688000000001,-0.2006072,0.661862,0.9123640000000001,1.18698,0,0.21563759999999998,0.37507360000000006,0.892853,0.9123640000000001,1.18698,0,0.17636536000000003,0.39663344,0.894025,0.13481824,-0.291872,0.495261,0.11522588,-0.29642959999999996,0.509728,0.0367652,-0.21793599999999996,0.5399,0.12744168,-0.19630959999999997,0.721532,0.12258800000000002,-0.19172559999999997,0.74428,0.04412784,-0.16123520000000002,0.199999,1
0.3270876,0.52312068,0.883081,0.180071484,0.45107879999999995,0.745603,0.209586,0.4382748,0.617498,0.17653790399999997,0.1896108,0.144635,0.22427003999999998,0.17659560000000005,0.129518,0.14719379999999999,0.4515384,0.7502,0.06265043999999999,0.18327360000000004,0.878439,0.16552690799999997,0.2878236,0.764131,-0.0,-0.0,0.51567,0.025785599999999992,0.006578400000000051,0.352132,0.2243382,0.04578960000000003,0.308445,0.11405699999999999,-0.25498079999999995,0.623178,-0.02568960000000001,-0.006551999999999958,0.630837,0.26481156,0.08531400000000001,0.793848,0.09188532,-0.3009108,0.661862,1.368546,1.78047,0,0.3234564,0.5626104000000001,0.892853,1.368546,1.78047,0,0.26454804,0.59495016,0.894025,0.20222736,-0.437808,0.495261,0.17283882,-0.44464439999999994,0.509728,0.0551478,-0.3269039999999999,0.5399,0.19116252,-0.29446439999999996,0.721532,0.18388200000000002,-0.2875883999999999,0.74428,0.06619175999999999,-0.24185279999999998,0.199999,1
-0.275597,-0.4143057,0.869084,-0.15017976,-0.35971169999999997,0.742303,-0.1776849,-0.3489625,0.643339,-0.1319133,-0.092919,0.114323,-0.1776433,-0.049277000000000015,0.0698794,-0.1256691,-0.3653832,0.767643,-0.058173,-0.13096,0.887706,-0.13785137,-0.22369499999999998,0.789245,0.0,0.0,0.506083,-0.021461000000000008,-0.005564999999999987,0.378305,-0.1899777,0.016303999999999985,0.368845,-0.094978,0.375769,0.684076,0.021438999999999986,0.016342999999999996,0.610211,-0.2174772,0.04367500000000002,0.772943,-0.07652640000000001,0.42501999999999995,0.668067,-1.1465670000000001,-1.336638,0,-0.269601,-0.45247899999999996,0.854465,-1.1465670000000001,-1.336638,0,-0.22051690000000002,-0.479589,0.861038,-0.1746657,0.512116,0.614841,-0.15017195,0.517833,0.598361,-0.04291500000000001,0.45224200000000003,0.583984,-0.1594028,0.392323,0.713136,-0.15629931,0.38664299999999996,0.727404,-0.0704348,0.37047700000000006,0.198544,1
0.275597,0.4143057,0.869084,0.15017976,0.35971169999999997,0.742303,0.1776849,0.3489625,0.643339,0.1319133,0.092919,0.114323,0.1776433,0.049277000000000015,0.0698794,0.1256691,0.3653832,0.767643,0.058173,0.13096,0.887706,0.13785137,0.22369499999999998,0.789245,-0.0,-0.0,0.506083,0.021461000000000008,0.005564999999999987,0.378305,0.1899777,-0.016303999999999985,0.368845,0.094978,-0.375769,0.684076,-0.021438999999999986,-0.016342999999999996,0.610211,0.2174772,-0.04367500000000002,0.772943,0.07652640000000001,-0.42501999999999995,0.668067,1.1465670000000001,1.336638,0,0.269601,0.45247899999999996,0.854465,1.1465670000000001,1.336638,0,0.22051690000000002,0.479589,0.861038,0.1746657,-0.512116,0.614841,0.15017195,-0.517833,0.598361,0.04291500000000001,-0.45224200000000003,0.583984,0.1594028,-0.392323,0.713136,0.15629931,-0.38664299999999996,0.727404,0.0704348,-0.37047700000000006,0.198544,1
-0.2204776,-0.33144456,0.869084,-0.120143808,-0.28776936,0.742303,-0.14214792,-0.27917000000000003,0.643339,-0.10553064000000001,-0.0743352,0.114323,-0.14211464000000001,-0.039421600000000015,0.0698794,-0.10053528,-0.29230656000000005,0.767643,-0.04653840000000001,-0.104768,0.887706,-0.11028109600000001,-0.178956,0.789245,0.0,0.0,0.506083,-0.01716880000000001,-0.00445199999999999,0.378305,-0.15198216,0.01304319999999999,0.368845,-0.0759824,0.3006152,0.684076,0.017151199999999988,0.013074399999999998,0.610211,-0.17398176,0.03494000000000002,0.772943,-0.06122112000000001,0.340016,0.668067,-0.9172536000000001,-1.0693104,0,-0.2156808,-0.3619832,0.854465,-0.9172536000000001,-1.0693104,0,-0.17641352000000002,-0.3836712,0.861038,-0.13973256,0.4096928,0.614841,-0.12013756,0.41426640000000003,0.598361,-0.03433200000000001,0.36179360000000005,0.583984,-0.12752224,0.3138584,0.713136,-0.125039448,0.3093144,0.727404,-0.05634784000000001,0.2963816000000001,0.198544,1
-0.33071639999999997,-0.49716684,0.869084,-0.180215712,-0.43165403999999996,0.742303,-0.21322188,-0.418755,0.643339,-0.15829596,-0.1115028,0.114323,-0.21317196,-0.059132400000000016,0.0698794,-0.15080292,-0.43845984,0.767643,-0.0698076,-0.157152,0.887706,-0.165421644,-0.26843399999999995,0.789245,0.0,0.0,0.506083,-0.025753200000000007,-0.006677999999999983,0.378305,-0.22797324,0.019564799999999983,0.368845,-0.11397360000000001,0.4509228,0.684076,0.025726799999999984,0.019611599999999996,0.610211,-0.26097264,0.05241000000000002,0.772943,-0.09183168000000001,0.5100239999999999,0.668067,-1.3758804,-1.6039656,0,-0.32352119999999995,-0.5429748,0.854465,-1.3758804,-1.6039656,0,-0.26462028,-0.5755068,0.861038,-0.20959884,0.6145392,0.614841,-0.18020634,0.6213995999999999,0.598361,-0.05149800000000001,0.5426904,0.583984,-0.19128336,0.4707876,0.713136,-0.187559172,0.46397159999999993,0.727404,-0.08452176,0.44457240000000003,0.198544,1
0.2204776,0.33144456,0.869084,0.120143808,0.28776936,0.742303,0.14214792,0.27917000000000003,0.643339,0.10553064000000001,0.0743352,0.114323,0.14211464000000001,0.039421600000000015,0.0698794,0.10053528,0.29230656000000005,0.767643,0.04653840000000001,0.104768,0.887706,0.11028109600000001,0.178956,0.789245,-0.0,-0.0,0.506083,0.01716880000000001,0.00445199999999999,0.378305,0.15198216,-0.01304319999999999,0.368845,0.0759824,-0.3006152,0.684076,-0.017151199999999988,-0.013074399999999998,0.610211,0.17398176,-0.03494000000000002,0.772943,0.06122112000000001,-0.340016,0.668067,0.9172536000000001,1.0693104,0,0.2156808,0.3619832,0.854465,0.9172536000000001,1.0693104,0,0.17641352000000002,0.3836712,0.861038,0.13973256,-0.4096928,0.614841,0.12013756,-0.41426640000000003,0.598361,0.03433200000000001,-0.36179360000000005,0.583984,0.12752224,-0.3138584,0.713136,0.125039448,-0.3093144,0.727404,0.05634784000000001,-0.2963816000000001,0.198544,1
0.33071639999999997,0.49716684,0.869084,0.180215712,0.43165403999999996,0.742303,0.21322188,0.418755,0.643339,0.15829596,0.1115028,0.114323,0.21317196,0.059132400000000016,0.0698794,0.15080292,0.43845984,0.767643,0.0698076,0.157152,0.887706,0.165421644,0.26843399999999995,0.789245,-0.0,-0.0,0.506083,0.025753200000000007,0.006677999999999983,0.378305,0.22797324,-0.019564799999999983,0.368845,0.11397360000000001,-0.4509228,0.684076,-0.025726799999999984,-0.019611599999999996,0.610211,0.26097264,-0.05241000000000002,0.772943,0.09183168000000001,-0.5100239999999999,0.668067,1.3758804,1.6039656,0,0.32352119999999995,0.5429748,0.854465,1.3758804,1.6039656,0,0.26462028,0.5755068,0.861038,0.20959884,-0.6145392,0.614841,0.18020634,-0.6213995999999999,0.598361,0.05149800000000001,-0.5426904,0.583984,0.19128336,-0.4707876,0.713136,0.187559172,-0.46397159999999993,0.727404,0.08452176,-0.44457240000000003,0.198544,1
-0.281781,-0.430473,0.893854,-0.16230339,-0.3545187,0.654246,-0.18375039999999998,-0.3490401,0.534538,-0.13786759999999998,-0.08754600000000001,0.0737054,-0.18067339999999998,-0.04380600000000001,0.063285,-0.14101339999999998,-0.3652818,0.758399,-0.073487,-0.13107600000000003,0.769011,-0.14392159999999998,-0.223757,0.672779,0.0,0.0,0.530748,-0.018301999999999985,-0.005682999999999994,0.372458,-0.18689,0.04342499999999999,0.431011,-0.0918692,0.386738,0.651697,0.009315000000000018,0.010741999999999974,0.612009,-0.22358519999999998,0.05451299999999998,0.774499,-0.0857598,0.43576099999999995,0.679971,-1.155689,-1.325782,0,-0.275626,-0.468799,0.854298,-1.155689,-1.325782,0,-0.22053869999999998,-0.47965100000000005,0.904798,-0.1836941,0.522928,0.584885,-0.15925002,0.52854,0.570727,-0.0581145,0.45221599999999995,0.58455,-0.17155969999999998,0.403243,0.665954,-0.16552716,0.39751400000000003,0.666791,-0.04905499999999999,0.39216399999999996,0.269716,1
0.281781,0.430473,0.893854,0.16230339,0.3545187,0.654246,0.18375039999999998,0.3490401,0.534538,0.13786759999999998,0.08754600000000001,0.0737054,0.18067339999999998,0.04380600000000001,0.063285,0.14101339999999998,0.3652818,0.758399,0.073487,0.13107600000000003,0.769011,0.14392159999999998,0.223757,0.672779,-0.0,-0.0,0.530748,0.018301999999999985,0.005682999999999994,0.372458,0.18689,-0.04342499999999999,0.431011,0.0918692,-0.386738,0.651697,-0.009315000000000018,-0.010741999999999974,0.612009,0.22358519999999998,-0.05451299999999998,0.774499,0.0857598,-0.43576099999999995,0.679971,1.155689,1.325782,0,0.275626,0.468799,0.854298,1.155689,1.325782,0,0.22053869999999998,0.47965100000000005,0.904798,0.1836941,-0.522928,0.584885,0.15925002,-0.52854,0.570727,0.0581145,-0.45221599999999995,0.58455,0.17155969999999998,-0.403243,0.665954,0.16552716,-0.39751400000000003,0.666791,0.04905499999999999,-0.39216399999999996,0.269716,1
-0.2254248,-0.34437840000000003,0.893854,-0.129842712,-0.28361496,0.654246,-0.14700032,-0.27923208000000005,0.534538,-0.11029407999999999,-0.07003680000000001,0.0737054,-0.14453871999999998,-0.03504480000000001,0.063285,-0.11281071999999999,-0.29222544,0.758399,-0.0587896,-0.10486080000000003,0.769011,-0.11513728,-0.17900560000000001,0.672779,0.0,0.0,0.530748,-0.014641599999999989,-0.004546399999999995,0.372458,-0.149512,0.03473999999999999,0.431011,-0.07349536,0.30939040000000007,0.651697,0.007452000000000014,0.008593599999999979,0.612009,-0.17886816,0.04361039999999999,0.774499,-0.06860784,0.3486088,0.679971,-0.9245512,-1.0606256,0,-0.2205008,-0.3750392,0.854298,-0.9245512,-1.0606256,0,-0.17643096,-0.3837208000000001,0.904798,-0.14695528,0.4183424,0.584885,-0.127400016,0.42283200000000004,0.570727,-0.0464916,0.3617728,0.58455,-0.13724776,0.32259440000000006,0.665954,-0.13242172800000002,0.31801120000000005,0.666791,-0.039243999999999994,0.3137312,0.269716,1
-0.33813719999999997,-0.5165676,0.893854,-0.19476406799999998,-0.42542244,0.654246,-0.22050047999999997,-0.41884812,0.534538,-0.16544111999999997,-0.10505520000000002,0.0737054,-0.21680808,-0.052567200000000015,0.063285,-0.16921607999999996,-0.43833816,0.758399,-0.0881844,-0.15729120000000002,0.769011,-0.17270591999999999,-0.2685084,0.672779,0.0,0.0,0.530748,-0.021962399999999983,-0.0068195999999999925,0.372458,-0.224268,0.05210999999999999,0.431011,-0.11024304,0.4640856,0.651697,0.011178000000000021,0.012890399999999969,0.612009,-0.26830223999999997,0.06541559999999998,0.774499,-0.10291175999999999,0.5229132,0.679971,-1.3868268,-1.5909384,0,-0.33075119999999997,-0.5625588,0.854298,-1.3868268,-1.5909384,0,-0.26464644,-0.5755812,0.904798,-0.22043292,0.6275135999999999,0.584885,-0.19110002399999998,0.634248,0.570727,-0.06973739999999999,0.5426591999999999,0.58455,-0.20587163999999997,0.4838916,0.665954,-0.198632592,0.4770168,0.666791,-0.05886599999999998,0.4705967999999999,0.269716,1
0.2254248,0.34437840000000003,0.893854,0.129842712,0.28361496,0.654246,0.14700032,0.27923208000000005,0.534538,0.11029407999999999,0.07003680000000001,0.0737054,0.14453871999999998,0.03504480000000001,0.063285,0.11281071999999999,0.29222544,0.758399,0.0587896,0.10486080000000003,0.769011,0.11513728,0.17900560000000001,0.672779,-0.0,-0.0,0.530748,0.014641599999999989,0.004546399999999995,0.372458,0.149512,-0.03473999999999999,0.431011,0.07349536,-0.30939040000000007,0.651697,-0.007452000000000014,-0.008593599999999979,0.612009,0.17886816,-0.04361039999999999,0.774499,0.06860784,-0.3486088,0.679971,0.9245512,1.0606256,0,0.2205008,0.3750392,0.854298,0.9245512,1.0606256,0,0.17643096,0.3837208000000001,0.904798,0.14695528,-0.4183424,0.584885,0.127400016,-0.42283200000000004,0.570727,0.0464916,-0.3617728,0.58455,0.13724776,-0.32259440000000006,0.665954,0.13242172800000002,-0.31801120000000005,0.666791,0.039243999999999994,-0.3137312,0.269716,1
0.33813719999999997,0.5165676,0.893854,0.19476406799999998,0.42542244,0.654246,0.22050047999999997,0.41884812,0.534538,0.16544111999999997,0.10505520000000002,0.0737054,0.21680808,0.052567200000000015,0.063285,0.16921607999999996,0.43833816,0.758399,0.0881844,0.15729120000000002,0.769011,0.17270591999999999,0.2685084,0.672779,-0.0,-0.0,0.530748,0.021962399999999983,0.0068195999999999925,0.372458,0.224268,-0.05210999999999999,0.431011,0.11024304,-0.4640856,0.651697,-0.011178000000000021,-0.012890399999999969,0.612009,0.26830223999999997,-0.06541559999999998,0.774499,0.10291175999999999,-0.5229132,0.679971,1.3868268,1.5909384,0,0.33075119999999997,0.5625588,0.854298,1.3868268,1.5909384,0,0.26464644,0.5755812,0.904798,0.22043292,-0.6275135999999999,0.584885,0.19110002399999998,-0.634248,0.570727,0.06973739999999999,-0.5426591999999999,0.58455,0.20587163999999997,-0.4838916,0.665954,0.198632592,-0.4770168,0.666791,0.05886599999999998,-0.4705967999999999,0.269716,1
-0.266589,-0.4306948,0.885698,-0.14703573,-0.37597400000000003,0.730979,-0.16847330000000002,-0.370628,0.607908,-0.1348011,-0.15819,0.217514,-0.18380860000000002,-0.15247,0.365845,-0.12867541000000002,-0.376184,0.761534,-0.05216000000000001,-0.152461,0.832696,-0.137847553,-0.234262,0.669092,0.0,0.0,0.533453,-0.018401000000000015,-0.021828000000000014,0.368214,-0.19915270000000002,-0.1199,0.395611,-0.09191020000000001,0.20169700000000002,0.650819,0.012248999999999982,0.016376999999999975,0.649222,-0.21755610000000003,-0.06565300000000002,0.830802,-0.073439,0.250702,0.686403,-1.137361,-1.483719,0,-0.263474,-0.4688057,0.874271,-1.137361,-1.483719,0,-0.21443440000000002,-0.4957552,0.883549,-0.16547030000000001,0.36491300000000004,0.512438,-0.14090551,0.37058800000000003,0.513136,-0.042845200000000014,0.272443,0.583547,-0.1562378,0.245259,0.709392,-0.15019790000000002,0.23956999999999995,0.719317,-0.049089700000000014,0.19613199999999997,0.259329,1
0.266589,0.4306948,0.885698,0.14703573,0.37597400000000003,0.730979,0.16847330000000002,0.370628,0.607908,0.1348011,0.15819,0.217514,0.18380860000000002,0.15247,0.365845,0.12867541000000002,0.376184,0.761534,0.05216000000000001,0.152461,0.832696,0.137847553,0.234262,0.669092,-0.0,-0.0,0.533453,0.018401000000000015,0.021828000000000014,0.368214,0.19915270000000002,0.1199,0.395611,0.09191020000000001,-0.20169700000000002,0.650819,-0.012248999999999982,-0.016376999999999975,0.649222,0.21755610000000003,0.06565300000000002,0.830802,0.073439,-0.250702,0.686403,1.137361,1.483719,0,0.263474,0.4688057,0.874271,1.137361,1.483719,0,0.21443440000000002,0.4957552,0.883549,0.16547030000000001,-0.36491300000000004,0.512438,0.14090551,-0.37058800000000003,0.513136,0.042845200000000014,-0.272443,0.583547,0.1562378,-0.245259,0.709392,0.15019790000000002,-0.23956999999999995,0.719317,0.049089700000000014,-0.19613199999999997,0.259329,1
-0.21327120000000002,-0.34455584,0.885698,-0.11762858400000001,-0.3007792,0.730979,-0.13477864000000003,-0.2965024,0.607908,-0.10784088000000001,-0.126552,0.217514,-0.14704688000000002,-0.121976,0.365845,-0.10294032800000003,-0.3009472,0.761534,-0.041728000000000015,-0.12196880000000002,0.832696,-0.11027804240000001,-0.1874096,0.669092,0.0,0.0,0.533453,-0.014720800000000013,-0.017462400000000013,0.368214,-0.15932216000000002,-0.09592,0.395611,-0.07352816000000001,0.16135760000000002,0.650819,0.009799199999999987,0.01310159999999998,0.649222,-0.17404488000000004,-0.05252240000000002,0.830802,-0.0587512,0.2005616,0.686403,-0.9098888,-1.1869752,0,-0.2107792,-0.37504456,0.874271,-0.9098888,-1.1869752,0,-0.17154752000000004,-0.39660416000000004,0.883549,-0.13237624,0.29193040000000003,0.512438,-0.11272440800000001,0.2964704,0.513136,-0.034276160000000014,0.2179544,0.583547,-0.12499024000000002,0.19620720000000003,0.709392,-0.12015832000000003,0.19165599999999997,0.719317,-0.03927176000000002,0.15690559999999998,0.259329,1
-0.3199068,-0.5168337599999999,0.885698,-0.176442876,-0.45116880000000004,0.730979,-0.20216796,-0.4447536,0.607908,-0.16176132000000001,-0.189828,0.217514,-0.22057032000000001,-0.182964,0.365845,-0.154410492,-0.4514208,0.761534,-0.06259200000000001,-0.1829532,0.832696,-0.1654170636,-0.2811144,0.669092,0.0,0.0,0.533453,-0.022081200000000016,-0.026193600000000015,0.368214,-0.23898324,-0.14388,0.395611,-0.11029224000000001,0.2420364,0.650819,0.014698799999999977,0.01965239999999997,0.649222,-0.26106732000000005,-0.07878360000000002,0.830802,-0.0881268,0.30084239999999995,0.686403,-1.3648332,-1.7804628,0,-0.31616879999999997,-0.56256684,0.874271,-1.3648332,-1.7804628,0,-0.25732128000000004,-0.59490624,0.883549,-0.19856436000000002,0.43789560000000005,0.512438,-0.169086612,0.44470560000000003,0.513136,-0.051414240000000014,0.3269316,0.583547,-0.18748536000000002,0.2943108,0.709392,-0.18023748000000003,0.2874839999999999,0.719317,-0.05890764000000001,0.23535839999999997,0.259329,1
0.21327120000000002,0.34455584,0.885698,0.11762858400000001,0.3007792,0.730979,0.13477864000000003,0.2965024,0.607908,0.10784088000000001,0.126552,0.217514,0.14704688000000002,0.121976,0.365845,0.10294032800000003,0.3009472,0.761534,0.041728000000000015,0.12196880000000002,0.832696,0.11027804240000001,0.1874096,0.669092,-0.0,-0.0,0.533453,0.014720800000000013,0.017462400000000013,0.368214,0.15932216000000002,0.09592,0.395611,0.07352816000000001,-0.16135760000000002,0.650819,-0.009799199999999987,-0.01310159999999998,0.649222,0.17404488000000004,0.05252240000000002,0.830802,0.0587512,-0.2005616,0.686403,0.9098888,1.1869752,0,0.2107792,0.37504456,0.874271,0.9098888,1.1869752,0,0.17154752000000004,0.39660416000000004,0.883549,0.13237624,-0.29193040000000003,0.512438,0.11272440800000001,-0.2964704,0.513136,0.034276160000000014,-0.2179544,0.583547,0.12499024000000002,-0.19620720000000003,0.709392,0.12015832000000003,-0.19165599999999997,0.719317,0.03927176000000002,-0.15690559999999998,0.259329,1
0.3199068,0.5168337599999999,0.885698,0.176442876,0.45116880000000004,0.730979,0.20216796,0.4447536,0.607908,0.16176132000000001,0.189828,0.217514,0.22057032000000001,0.182964,0.365845,0.154410492,0.4514208,0.761534,0.06259200000000001,0.1829532,0.832696,0.1654170636,0.2811144,0.669092,-0.0,-0.0,0.533453,0.022081200000000016,0.026193600000000015,0.368214,0.23898324,0.14388,0.395611,0.11029224000000001,-0.2420364,0.650819,-0.014698799999999977,-0.01965239999999997,0.649222,0.26106732000000005,0.07878360000000002,0.830802,0.0881268,-0.30084239999999995,0.686403,1.3648332,1.7804628,0,0.31616879999999997,0.56256684,0.874271,1.3648332,1.7804628,0,0.25732128000000004,0.59490624,0.883549,0.19856436000000002,-0.43789560000000005,0.512438,0.169086612,-0.44470560000000003,0.513136,0.051414240000000014,-0.3269316,0.583547,0.18748536000000002,-0.2943108,0.709392,0.18023748000000003,-0.2874839999999999,0.719317,0.05890764000000001,-0.23535839999999997,0.259329,1
-0.275832,-0.43064564,0.886641,-0.15616812000000002,-0.3706774,0.762984,-0.18073170000000002,-0.35967319999999997,0.621029,-0.15616049,-0.14714299999999997,0.106316,-0.18083510000000003,-0.11999299999999996,0.0995093,-0.1316533,-0.376156,0.774106,-0.05830920000000002,-0.152702,0.858406,-0.13780160000000002,-0.23964199999999997,0.76662,0.0,0.0,0.523316,-0.01835400000000001,-0.016347,0.363579,-0.18067870000000003,0.016237,0.34735,-0.09183840000000001,0.25608600000000004,0.546254,0.015421999999999991,0.016147000000000022,0.654894,-0.2266669,-0.03830699999999998,0.781362,-0.08262200000000001,0.288902,0.613069,-1.146522,-1.440144,0,-0.272683,-0.46360049999999997,0.891529,-1.146522,-1.440144,0,-0.22360600000000003,-0.4904144,0.874111,-0.1715307,0.403084,0.420292,-0.15005059,0.408737,0.442956,-0.051950200000000016,0.31601100000000004,0.488127,-0.1592829,0.28875000000000006,0.674629,-0.15633984,0.28313,0.676735,-0.03983900000000001,0.26155300000000004,0.198108,1
0.275832,0.43064564,0.886641,0.15616812000000002,0.3706774,0.762984,0.18073170000000002,0.35967319999999997,0.621029,0.15616049,0.14714299999999997,0.106316,0.18083510000000003,0.11999299999999996,0.0995093,0.1316533,0.376156,0.774106,0.05830920000000002,0.152702,0.858406,0.13780160000000002,0.23964199999999997,0.76662,-0.0,-0.0,0.523316,0.01835400000000001,0.016347,0.363579,0.18067870000000003,-0.016237,0.34735,0.09183840000000001,-0.25608600000000004,0.546254,-0.015421999999999991,-0.016147000000000022,0.654894,0.2266669,0.03830699999999998,0.781362,0.08262200000000001,-0.288902,0.613069,1.146522,1.440144,0,0.272683,0.46360049999999997,0.891529,1.146522,1.440144,0,0.22360600000000003,0.4904144,0.874111,0.1715307,-0.403084,0.420292,0.15005059,-0.408737,0.442956,0.051950200000000016,-0.31601100000000004,0.488127,0.1592829,-0.28875000000000006,0.674629,0.15633984,-0.28313,0.676735,0.03983900000000001,-0.26155300000000004,0.198108,1
-0.22066560000000002,-0.344516512,0.886641,-0.12493449600000002,-0.29654192,0.762984,-0.14458536000000002,-0.28773856,0.621029,-0.12492839200000001,-0.11771439999999998,0.106316,-0.14466808000000003,-0.09599439999999998,0.0995093,-0.10532264000000001,-0.3009248,0.774106,-0.04664736000000002,-0.12216160000000001,0.858406,-0.11024128000000002,-0.19171359999999998,0.76662,0.0,0.0,0.523316,-0.014683200000000007,-0.013077600000000002,0.363579,-0.14454296000000003,0.012989600000000002,0.34735,-0.07347072000000002,0.20486880000000005,0.546254,0.012337599999999994,0.012917600000000019,0.654894,-0.18133352000000003,-0.030645599999999985,0.781362,-0.06609760000000002,0.2311216,0.613069,-0.9172176000000001,-1.1521152000000001,0,-0.21814640000000002,-0.3708804,0.891529,-0.9172176000000001,-1.1521152000000001,0,-0.17888480000000004,-0.39233152,0.874111,-0.13722456000000002,0.3224672,0.420292,-0.12004047200000001,0.32698960000000005,0.442956,-0.04156016000000001,0.25280880000000006,0.488127,-0.12742632,0.23100000000000007,0.674629,-0.125071872,0.226504,0.676735,-0.03187120000000001,0.20924240000000005,0.198108,1
-0.3309984,-0.516774768,0.886641,-0.187401744,-0.44481287999999997,0.762984,-0.21687804000000002,-0.43160783999999996,0.621029,-0.187392588,-0.17657159999999997,0.106316,-0.21700212000000002,-0.14399159999999994,0.0995093,-0.15798396,-0.4513872,0.774106,-0.06997104000000003,-0.1832424,0.858406,-0.16536192000000002,-0.28757039999999995,0.76662,0.0,0.0,0.523316,-0.02202480000000001,-0.0196164,0.363579,-0.21681444000000002,0.019484400000000002,0.34735,-0.11020608000000001,0.30730320000000005,0.546254,0.01850639999999999,0.019376400000000026,0.654894,-0.27200028,-0.04596839999999997,0.781362,-0.09914640000000001,0.3466824,0.613069,-1.3758264,-1.7281728,0,-0.3272196,-0.5563205999999999,0.891529,-1.3758264,-1.7281728,0,-0.26832720000000004,-0.5884972799999999,0.874111,-0.20583684,0.4837008,0.420292,-0.180060708,0.4904844,0.442956,-0.06234024000000002,0.37921320000000003,0.488127,-0.19113948,0.3465000000000001,0.674629,-0.18760780800000001,0.339756,0.676735,-0.04780680000000002,0.3138636,0.198108,1
