-14.687000000000012,-406.14,0.846101,-3.1240000000000236,-273.746,0.865755,-94.23699999999997,-276.66499999999996,0.78499,-117.68600000000004,-126.49799999999999,0.799619,-94.05200000000002,2.9289999999999736,0.790928,82.43099999999993,-273.69199999999995,0.779713,100.05100000000004,-126.59299999999996,0.779101,94.32100000000003,2.9329999999999927,0.829176,0.0,0.0,0.697844,-53.01599999999996,2.90300000000002,0.634678,-114.69799999999998,220.72199999999998,0.73488,-141.21400000000006,414.866,0.840001,58.88099999999997,-0.020999999999958163,0.632232,105.89099999999996,214.85800000000006,0.737857,147.12099999999998,414.98800000000006,0.770317,-26.638000000000034,-418.03599999999994,0.873186,5.840000000000032,-415.13199999999995,0.857399,-47.21600000000001,-403.24699999999996,0.775612,32.38900000000001,-403.16599999999994,0.793829,156.01100000000008,467.9810000000001,0.665046,182.4609999999999,462.0210000000001,0.708806,141.31100000000004,435.5450000000001,0.581652,-179.51099999999997,461.9910000000001,0.740599,-188.41600000000005,450.321,0.722551,-123.67399999999998,435.48800000000006,0.734526,1
-7.829000000000008,-270.3598,0.835909,-3.9610000000000127,-199.822,0.826946,-64.679,-193.931,0.755294,-146.94119999999998,-156.701,0.840775,-103.894,-231.101,0.877247,54.85300000000001,-203.677,0.827392,131.24099999999999,-152.737,0.840043,97.91899999999998,-229.249,0.85952,0.0,0.0,0.651605,-39.19499999999999,0.021000000000015007,0.630331,-45.025000000000006,129.35700000000003,0.811114,-58.73400000000001,266.425,0.780108,35.32400000000001,-0.02600000000001046,0.623551,48.999000000000024,127.394,0.844416,64.66399999999999,262.527,0.779192,-17.682999999999993,-282.1639,0.891276,3.973000000000013,-282.2056,0.91165,-35.328,-272.3128,0.795386,25.455000000000013,-278.1627,0.829684,86.14100000000002,311.43199999999996,0.661354,97.91199999999998,299.786,0.699803,52.86900000000003,272.34200000000004,0.713655,-66.625,307.598,0.696193,-78.392,299.80400000000003,0.711342,-45.13499999999999,272.29799999999994,0.615186,1
-2.8059999999999263,-306.06200000000007,0.886568,-3.0419999999999163,-232.49600000000004,0.884156,-91.25,-229.54800000000006,0.767552,-120.70299999999997,-73.4670000000001,0.888387,-55.97199999999998,-76.53500000000008,0.863211,85.32500000000016,-235.36500000000007,0.80628,114.94500000000005,-76.61800000000005,0.882543,38.204000000000065,-91.20300000000009,0.808902,0.0,0.0,0.753622,-55.91199999999992,2.9319999999999027,0.734247,-141.1819999999999,197.178,0.701353,-144.11599999999999,373.90599999999995,0.852977,64.60500000000002,-2.893000000000029,0.746885,114.79499999999996,185.48699999999997,0.829556,144.19500000000005,373.9359999999999,0.771242,-14.770999999999958,-320.8020000000001,0.82789,17.632000000000062,-320.75800000000004,0.888783,-44.118999999999915,-332.43300000000005,0.728787,41.057000000000016,-332.44900000000007,0.707546,156.03499999999997,423.866,0.727706,182.4050000000001,417.996,0.778743,138.245,394.472,0.661537,-185.4369999999999,420.81600000000003,0.769728,-191.38199999999995,409.16599999999994,0.749657,-123.721,394.33799999999997,0.810572,1
-14.637000000000057,-403.116,0.849062,-2.990000000000009,-273.717,0.858828,-94.14600000000007,-276.635,0.784951,-117.64300000000003,-123.72699999999998,0.828217,-117.61500000000001,14.652000000000044,0.85959,85.32900000000006,-273.746,0.756837,100.149,-126.52499999999998,0.743917,111.79899999999986,-3.038000000000011,0.819922,0.0,0.0,0.680516,-55.83100000000002,0.025999999999953616,0.600787,-102.93500000000006,223.65200000000004,0.732899,-141.1790000000001,420.798,0.848018,55.99899999999991,0.057999999999992724,0.613611,97.24899999999991,217.75099999999998,0.761757,144.36900000000003,420.871,0.772654,-29.370000000000005,-417.967,0.842508,5.9080000000000155,-417.952,0.833055,-47.16700000000003,-400.249,0.806472,38.26099999999997,-400.21500000000003,0.825871,156.07900000000006,473.8359999999999,0.654417,182.5089999999999,467.8860000000001,0.686501,141.32900000000006,441.457,0.594873,-179.514,467.946,0.730283,-188.389,459.106,0.707223,-126.46300000000008,441.428,0.726975,1
-15.643,-274.3891,0.904898,-15.62100000000001,-195.99899999999997,0.862296,-76.39800000000002,-188.08999999999997,0.757444,-144.9815,-145.028,0.866614,-111.74000000000001,-223.28599999999997,0.89247,50.897999999999996,-209.70499999999998,0.818367,139.081,-168.54399999999998,0.872149,88.186,-244.969,0.873678,0.0,0.0,0.645003,-37.22000000000003,-0.0009999999999763531,0.625735,-47.06,131.168,0.819056,-64.614,254.637,0.811494,43.10099999999997,-0.0019999999999527063,0.647573,48.99799999999996,137.18800000000005,0.797615,54.845,254.66800000000006,0.754758,-29.35900000000001,-289.9303,0.908418,-1.9990000000000236,-289.90389999999996,0.973431,-49.024,-274.3033,0.953934,13.683999999999997,-276.2201,0.812425,78.32699999999997,299.715,0.673081,90.11299999999997,289.978,0.700669,43.06199999999998,262.55300000000005,0.739032,-78.36800000000002,295.81200000000007,0.7448,-90.126,289.94,0.731148,-54.863,260.531,0.653431,0
2.062999999999988,-280.048,0.905264,-1.9010000000000105,-201.73199999999997,0.895904,-64.66,-195.93699999999998,0.775128,-141.0826,-160.63099999999997,0.843887,-97.971,-233.20399999999998,0.905169,60.70700000000002,-203.76999999999998,0.829301,145.032,-158.759,0.832845,98.01500000000001,-238.97899999999998,0.852632,0.0,0.0,0.664529,-39.15700000000001,0.019000000000005457,0.600265,-46.91399999999999,131.252,0.814574,-62.60900000000001,260.56700000000006,0.812124,43.111999999999995,-0.012999999999976808,0.620786,46.998999999999995,137.132,0.835927,58.746999999999986,264.50500000000005,0.772661,-9.77000000000001,-289.9611,0.837889,15.701999999999998,-287.9814,0.896577,-33.238,-278.1991,0.930461,29.482999999999976,-276.2476,0.623871,82.338,313.42,0.646151,92.19199999999998,303.646,0.651322,45.138000000000005,274.316,0.727889,-76.33500000000001,303.637,0.730132,-88.084,297.77000000000004,0.709904,-52.877999999999986,268.37600000000003,0.667282,0
15.774000000000001,-272.36560000000003,0.889963,3.9420000000000073,-199.79000000000002,0.797117,-58.720999999999975,-199.83800000000002,0.730286,-142.8909,-176.36500000000004,0.863317,-93.886,-239.06800000000004,0.908904,66.64200000000002,-199.78700000000003,0.751265,148.951,-150.81200000000004,0.8095,107.75500000000002,-235.05700000000002,0.886167,0.0,0.0,0.675063,-37.16399999999999,-1.8980000000000246,0.622869,-47.03099999999998,123.46999999999997,0.84129,-62.66399999999999,258.636,0.78663,39.24600000000001,0.06399999999996453,0.595995,45.055000000000035,125.43099999999998,0.795363,56.84900000000002,262.565,0.731113,2.085000000000008,-286.0912,0.890574,29.513000000000005,-285.9397,0.958986,-17.650999999999982,-276.19660000000005,0.878483,45.079000000000036,-270.40970000000004,0.826213,80.41400000000002,309.52399999999994,0.578337,90.19500000000002,299.79299999999995,0.588345,45.167,278.132,0.666942,-78.29299999999998,303.671,0.704789,-86.178,295.864,0.659599,-54.78,266.503,0.602957,0
-25.551000000000016,-266.566,0.881086,-17.725000000000023,-192.04799999999997,0.878857,-80.32900000000001,-178.32999999999998,0.794495,-143.0913,-127.43899999999996,0.854,-115.62,-205.78999999999996,0.880302,43.081999999999994,-207.69499999999996,0.815824,135.152,-172.43699999999998,0.903295,76.286,-248.87599999999998,0.921261,0.0,0.0,0.678868,-35.366000000000014,1.9220000000000255,0.672637,-45.059,123.399,0.802224,-62.77200000000002,242.91000000000003,0.801064,43.06299999999999,-0.08399999999994634,0.663859,54.77199999999999,131.24200000000002,0.783063,54.815999999999974,244.88299999999998,0.745565,-39.249000000000024,-280.28139999999996,0.914085,-15.757000000000005,-282.08079999999995,0.948093,-62.68600000000001,-266.48999999999995,0.915243,-0.03700000000000614,-268.5041,0.782977,78.30099999999999,287.94,0.68165,90.072,282.012,0.700624,43.053,254.61600000000004,0.724453,-78.34300000000002,284.104,0.7714,-86.298,280.094,0.729089,-54.90300000000002,250.77300000000008,0.695043,0
19.49199999999999,-272.3583,0.920911,5.838999999999999,-195.96599999999998,0.792053,-56.867999999999995,-197.892,0.732921,-137.16250000000002,-164.58299999999997,0.809859,-90.168,-237.01799999999997,0.856566,72.40499999999997,-195.90499999999997,0.769385,142.93599999999998,-137.146,0.845969,111.661,-223.253,0.873386,0.0,0.0,0.662291,-37.283000000000015,-1.9769999999999754,0.606044,-47.08500000000001,123.42000000000002,0.803994,-62.861999999999995,262.51000000000005,0.781403,39.10000000000002,1.9920000000000186,0.595577,44.90499999999997,133.14800000000002,0.76256,54.778999999999996,260.53800000000007,0.739245,7.740000000000009,-287.9179,0.88331,33.233000000000004,-286.0091,0.938788,-13.788000000000011,-272.3481,0.913954,48.89699999999999,-270.2612,0.855642,78.26799999999997,305.632,0.649178,90.017,295.825,0.649103,46.86099999999999,272.34600000000006,0.706511,-78.45400000000001,305.609,0.673814,-92.094,295.86600000000004,0.653783,-58.82300000000001,272.35499999999996,0.641814,0
17.574000000000012,-272.3697,0.930284,5.813000000000017,-197.85500000000002,0.798979,-54.95599999999999,-199.834,0.733358,-137.2373,-164.61100000000002,0.813366,-90.154,-238.90500000000003,0.869597,68.52100000000002,-195.96300000000002,0.771045,142.914,-140.99800000000002,0.861634,111.702,-223.40200000000002,0.877998,0.0,0.0,0.661759,-37.28899999999999,-1.9680000000000177,0.611244,-47.05199999999999,121.56299999999999,0.819529,-62.81700000000001,262.565,0.786784,39.110000000000014,1.9780000000000086,0.588639,44.95600000000002,131.26299999999998,0.766634,54.78399999999999,258.64899999999994,0.743548,3.9170000000000016,-287.94550000000004,0.887689,33.15300000000002,-285.9748,0.940116,-13.87299999999999,-274.281,0.897006,48.815,-268.3301,0.867925,80.19200000000001,307.561,0.692114,91.971,297.771,0.656302,46.841999999999985,270.363,0.729436,-78.45499999999998,307.512,0.696502,-92.09299999999999,297.796,0.66357,-58.79499999999999,274.281,0.623763,0
9.816999999999979,-280.1074,0.888007,-0.06700000000000728,-201.78599999999997,0.90116,-64.63900000000001,-199.79799999999997,0.786007,-142.95550000000003,-168.481,0.852749,-96.02100000000002,-235.22799999999998,0.925903,60.76899999999998,-203.784,0.838454,146.915,-158.72299999999998,0.841332,99.95399999999998,-239.024,0.840345,0.0,0.0,0.672987,-37.25400000000002,1.8710000000000377,0.613837,-47.027000000000015,133.168,0.820322,-62.69900000000001,262.43800000000005,0.806566,43.059999999999974,1.8640000000000327,0.626506,45.140000000000015,131.25100000000003,0.810592,56.84700000000001,264.454,0.761491,-2.058000000000021,-291.95029999999997,0.876307,19.602000000000004,-286.1272,0.838826,-31.283000000000015,-278.21979999999996,0.925991,31.444999999999965,-278.1835,0.573183,82.285,313.44200000000006,0.679433,93.982,305.55199999999996,0.666002,45.05499999999998,274.20700000000005,0.722175,-74.46600000000001,305.59499999999997,0.714233,-86.20500000000001,299.65000000000003,0.697317,-54.85500000000002,268.37500000000006,0.617133,0
21.50800000000001,-276.2015,0.874625,9.753000000000014,-199.798,0.783636,-52.95599999999999,-203.743,0.739882,-139.23579999999998,-172.39,0.823543,-88.25,-242.939,0.885383,74.326,-197.834,0.783515,142.917,-135.218,0.854537,115.49199999999999,-225.238,0.850671,0.0,0.0,0.663182,-37.316,-3.8629999999999995,0.609635,-47.096000000000004,123.44900000000001,0.78129,-62.80699999999999,260.60800000000006,0.808237,39.13300000000001,3.8969999999999914,0.600221,44.99199999999999,131.28500000000003,0.791034,58.69500000000002,260.571,0.743296,11.712000000000018,-289.9508,0.893692,35.17300000000003,-288.02570000000003,0.921535,-13.689999999999998,-278.186,0.875028,49.005000000000024,-272.3744,0.853995,78.35400000000001,307.61199999999997,0.676816,92.00199999999998,299.78,0.645557,46.95000000000002,274.244,0.692478,-78.41,305.635,0.701914,-92.096,295.88599999999997,0.672741,-58.82499999999999,272.29999999999995,0.660796,0
-1.9089999999999918,-280.1127,0.929313,-4.007999999999981,-201.837,0.852685,-68.624,-192.006,0.771178,-143.00689999999997,-156.751,0.901064,-107.73399999999998,-229.198,0.855834,58.664000000000016,-205.808,0.804724,142.99800000000002,-162.655,0.834644,94.09900000000002,-241.022,0.871441,0.0,0.0,0.667164,-37.25399999999999,0.02800000000002001,0.612703,-45.13199999999998,133.19099999999997,0.809645,-62.702999999999975,260.51500000000004,0.815479,43.085999999999984,-0.023000000000024556,0.636484,46.99000000000004,139.156,0.864626,56.80000000000004,262.52500000000003,0.774506,-15.708999999999975,-289.9375,0.904485,13.563000000000017,-286.111,0.890622,-35.383999999999986,-278.19190000000003,0.86416,27.360000000000014,-274.3077,0.694504,82.27099999999999,311.49499999999995,0.68223,93.95200000000003,301.69599999999997,0.667591,45.00000000000003,272.27900000000005,0.734127,-74.46799999999999,297.84999999999997,0.749068,-84.309,293.859,0.720366,-54.861999999999995,266.454,0.670933,0
21.484999999999985,-276.3444,0.892071,9.766999999999996,-199.88800000000003,0.788129,-50.997000000000014,-203.76500000000001,0.732506,-139.12900000000002,-170.45200000000003,0.8286,-88.18100000000001,-244.841,0.874048,74.34200000000001,-197.96900000000002,0.785991,142.919,-137.13500000000002,0.87217,113.64699999999996,-227.24500000000003,0.858994,0.0,0.0,0.658795,-37.315000000000026,-3.9050000000000296,0.606974,-47.08800000000002,123.39699999999999,0.785685,-62.80800000000002,258.54799999999994,0.793672,39.12999999999997,3.8799999999999955,0.599925,45.03099999999998,129.28499999999997,0.778152,58.70399999999998,258.56,0.736843,9.772999999999996,-291.9042,0.882723,33.36699999999999,-289.9975,0.921105,-13.757000000000005,-278.1979,0.897847,49.01199999999997,-274.32980000000003,0.832523,78.28999999999999,305.62899999999996,0.69877,90.09399999999997,299.708,0.650508,46.95399999999998,270.35499999999996,0.641338,-78.48500000000001,303.60999999999996,0.651467,-92.13600000000002,293.84599999999995,0.633224,-58.80800000000002,268.4189999999999,0.631136,0
-4.086999999999989,-276.2786,0.849649,-5.994999999999976,-199.88199999999998,0.801444,-68.667,-190.12499999999997,0.793788,-143.0349,-148.91799999999998,0.854552,-109.737,-223.39899999999997,0.941343,54.73200000000003,-207.73499999999999,0.80978,141.06900000000002,-166.57199999999997,0.82944,93.89300000000003,-244.91299999999995,0.877771,0.0,0.0,0.664428,-35.411,1.8970000000000482,0.61973,-47.03899999999999,133.197,0.831294,-62.766999999999996,258.59100000000007,0.831731,44.900000000000034,0.006000000000028649,0.637299,48.86500000000001,141.06,0.818274,58.63300000000004,260.531,0.782076,-19.655999999999977,-288.03679999999997,0.891198,5.771000000000015,-287.99949999999995,0.87148,-43.191,-272.42429999999996,0.870034,21.458,-276.29689999999994,0.686378,80.28500000000003,307.55,0.667943,92.05700000000002,297.7300000000001,0.679454,45.00800000000004,270.29300000000006,0.737992,-76.465,299.691,0.749598,-88.219,293.834,0.735192,-53.01899999999998,264.4700000000001,0.677702,0
19.571999999999974,-274.3316,0.915749,5.84099999999998,-197.89899999999997,0.805823,-56.87100000000001,-199.803,0.73792,-137.15470000000002,-166.534,0.813263,-88.20100000000002,-238.976,0.837091,70.48400000000001,-197.91799999999998,0.767312,141.08699999999996,-135.224,0.869935,111.732,-223.35999999999999,0.858832,0.0,0.0,0.662775,-37.30500000000001,-3.865000000000009,0.608916,-47.08100000000002,123.418,0.778179,-64.67700000000002,260.57000000000005,0.759077,39.10400000000001,3.9050000000000296,0.60195,44.994,131.238,0.783777,54.835999999999984,256.68399999999997,0.728245,9.740999999999985,-289.9009,0.883812,33.304,-287.9579,0.938663,-13.762,-274.3814,0.897291,49.018,-272.3211,0.863638,78.32199999999997,305.592,0.641219,90.04999999999998,293.919,0.627925,46.90399999999997,270.337,0.687747,-78.453,305.57400000000007,0.678084,-92.09,297.76700000000005,0.635758,-58.81300000000002,272.28200000000004,0.627653,0
19.650000000000006,-276.20680000000004,0.845173,7.8440000000000225,-199.871,0.770028,-56.742999999999995,-205.65600000000003,0.743793,-141.05739999999997,-176.312,0.869445,-88.12899999999999,-241.08100000000002,0.869996,72.47800000000004,-195.95900000000003,0.767269,143.064,-144.883,0.854207,111.78799999999998,-223.40800000000002,0.873006,0.0,0.0,0.648968,-39.113,-1.9530000000000314,0.599124,-48.90099999999998,127.363,0.776393,-64.59699999999998,260.627,0.817293,41.19500000000002,1.961999999999989,0.592856,45.10100000000003,129.313,0.791285,56.845,260.53299999999996,0.744542,9.805000000000007,-288.0932,0.869523,31.496999999999986,-287.92740000000003,0.924628,-15.587999999999994,-276.2246,0.886958,47.07200000000003,-270.3918,0.853558,78.45000000000002,307.574,0.615507,92.03299999999999,297.806,0.610607,45.10300000000004,274.237,0.645219,-80.31199999999998,307.555,0.699314,-93.94399999999999,297.8,0.656587,-58.71599999999998,270.359,0.606954,0
17.756,-274.2893,0.854334,3.9749999999999943,-197.93300000000002,0.782798,-58.74799999999999,-201.83,0.740891,-142.92079999999999,-176.395,0.882125,-90.041,-240.99400000000003,0.868554,68.64399999999998,-195.91,0.752027,145.069,-145.07600000000002,0.85191,109.838,-225.358,0.876095,0.0,0.0,0.645133,-37.218999999999994,-0.026999999999986812,0.594366,-48.84700000000001,125.394,0.796817,-64.572,262.48099999999994,0.817075,41.17299999999997,1.9239999999999782,0.577588,45.107,131.24399999999997,0.801958,56.849999999999994,262.54400000000004,0.758058,7.8700000000000045,-286.171,0.859136,31.414999999999992,-286.0495,0.938839,-17.49000000000001,-276.2357,0.881383,47.003000000000014,-270.4146,0.803466,78.47799999999998,309.52899999999994,0.649637,92.04799999999997,301.67400000000004,0.641255,45.142000000000024,276.22700000000003,0.676471,-78.346,307.56800000000004,0.729831,-90.095,297.82099999999997,0.66796,-58.70400000000001,268.42900000000003,0.599813,0
13.71799999999999,-280.1022,0.913166,0.07800000000000296,-201.828,0.892887,-62.59299999999999,-201.739,0.788595,-142.92430000000002,-174.29999999999998,0.896571,-95.912,-239.046,0.910515,62.785000000000025,-203.757,0.842758,145.058,-158.662,0.877559,103.84500000000003,-239.014,0.858733,0.0,0.0,0.686484,-37.216999999999985,-0.002999999999985903,0.618053,-46.97,127.34699999999998,0.816068,-62.679,262.556,0.823297,41.153999999999996,0.023000000000024556,0.619815,45.13299999999998,131.247,0.808179,58.766999999999996,264.513,0.770996,-0.026999999999986812,-291.8778,0.900578,27.393,-286.0804,0.8708,-23.448000000000008,-280.1771,0.875263,39.202999999999975,-276.2246,0.724404,80.40699999999998,311.45300000000003,0.663155,92.15500000000003,301.69300000000004,0.662929,45.15199999999999,278.165,0.710658,-76.34700000000001,303.65299999999996,0.716764,-86.191,295.886,0.710869,-56.77000000000001,268.45099999999996,0.619256,0
-27.443000000000012,-266.534,0.885761,-17.726,-192.027,0.878898,-80.311,-180.21499999999997,0.796343,-143.1078,-127.41399999999999,0.861703,-115.65100000000001,-205.76399999999998,0.88012,43.071999999999974,-207.67199999999997,0.812898,135.13699999999997,-172.445,0.899986,76.28399999999996,-248.856,0.9219,0.0,0.0,0.681675,-35.363,1.920000000000016,0.678646,-43.15900000000002,123.40700000000004,0.796245,-64.596,244.856,0.805558,43.05299999999997,-1.95799999999997,0.666213,54.77399999999997,131.24200000000002,0.77896,54.82300000000001,242.913,0.742505,-39.26600000000002,-280.2405,0.916744,-15.75800000000001,-282.05499999999995,0.947532,-62.69400000000002,-266.465,0.920266,-0.05000000000001137,-268.4822,0.772944,78.32699999999997,287.986,0.673845,90.08899999999997,282.044,0.703635,43.047,252.77600000000007,0.733292,-76.44400000000002,284.08400000000006,0.777094,-86.287,280.08400000000006,0.736377,-54.93000000000001,250.82100000000003,0.700362,0
15.632000000000005,-276.3306,0.896832,0.12800000000001432,-201.856,0.878747,-62.599999999999994,-201.778,0.773757,-142.9219,-174.49999999999997,0.872867,-92.041,-239.154,0.877491,64.74700000000001,-203.759,0.811134,148.93900000000002,-156.706,0.855472,107.719,-235.219,0.922919,0.0,0.0,0.664805,-37.22800000000001,1.8840000000000146,0.611227,-47.018,127.255,0.83135,-62.68199999999999,262.411,0.78383,41.178999999999974,-0.002999999999985903,0.594462,45.11099999999999,129.27000000000004,0.797883,58.740999999999985,264.38900000000007,0.747915,0.13100000000000023,-286.16929999999996,0.886634,29.341000000000008,-284.23569999999995,0.915648,-19.56899999999999,-278.20849999999996,0.86258,43.18099999999998,-272.3612,0.788491,82.30399999999997,311.43700000000007,0.618541,92.08600000000001,303.62500000000006,0.622588,45.17700000000002,278.10100000000006,0.680395,-78.274,303.636,0.687239,-88.08699999999999,297.70099999999996,0.636707,-54.84100000000001,270.27500000000003,0.597794,0
19.583,-276.288,0.906873,7.734000000000009,-199.84,0.804455,-56.84,-201.78300000000002,0.732375,-137.2012,-168.50300000000001,0.821131,-90.113,-242.812,0.866334,70.44899999999998,-199.80100000000002,0.777925,142.956,-135.251,0.887032,111.674,-225.27700000000002,0.862358,0.0,0.0,0.666962,-37.304,-3.8969999999999914,0.612085,-47.07900000000001,119.582,0.793238,-62.82900000000001,258.615,0.785072,39.126000000000005,3.8859999999999673,0.609717,44.97999999999999,127.37099999999998,0.772349,56.73600000000002,256.60799999999995,0.72657,9.74199999999999,-291.8772,0.880924,33.32000000000002,-289.9388,0.93184,-13.733000000000004,-278.1736,0.890448,49.010999999999996,-274.2934,0.856457,78.309,303.70399999999995,0.67015,90.06699999999998,295.81999999999994,0.619399,46.90700000000001,268.438,0.657178,-78.43199999999999,301.72799999999995,0.676132,-92.089,291.97400000000005,0.673873,-58.82499999999999,268.44399999999996,0.606348,0
-19.59299999999999,-276.1957,0.928467,-17.593999999999994,-199.748,0.895718,-80.29899999999998,-186.054,0.820485,-143.1035,-139.049,0.883775,-113.63199999999999,-217.34,0.948804,45.071,-213.43,0.785683,137.09600000000003,-172.357,0.87969,80.30199999999999,-248.76999999999998,0.8984,0.0,0.0,0.656315,-35.391999999999996,0.031999999999982265,0.64886,-47.014999999999986,125.39800000000002,0.806603,-64.594,246.91100000000006,0.807452,43.07200000000003,-1.9230000000000018,0.65466,52.829000000000036,137.211,0.775581,54.77200000000002,248.803,0.751602,-33.43199999999999,-286.0217,0.908961,-5.956999999999994,-287.9629,0.859462,-52.95599999999999,-274.2052,0.878368,9.77600000000001,-278.0742,0.840918,78.29400000000001,289.99800000000005,0.675092,90.07000000000002,284.06100000000004,0.690395,43.03,256.703,0.778638,-78.34199999999998,288.02700000000004,0.762044,-88.19,282.188,0.73638,-54.873999999999995,254.67100000000005,0.711087,0
