208.96500000000015,-332.693,0.903353,97.17499999999995,-241.409,0.803981,114.72500000000014,-229.60399999999998,0.706764,70.78500000000008,-76.72500000000002,0.882967,111.875,-29.540999999999997,0.805632,88.35500000000002,-259.024,0.649171,3.0579999999999927,-179.632,0.350551,-2.865000000000009,-97.25200000000001,0.310449,0.0,0.0,0.571119,-2.88799999999992,14.567000000000007,0.637576,73.74500000000012,211.90999999999997,0.708687,44.235000000000014,461.97900000000004,0.638652,5.9080000000000155,-3.0230000000000246,0.378632,67.7650000000001,211.82500000000005,0.61953,56.00500000000011,376.749,0.518829,191.5150000000001,-350.32000000000005,0.881308,-974.675,-533.288,0,144.2650000000001,-335.584,0.967614,-974.675,-533.288,0,120.73500000000013,385.56499999999994,0.722324,117.65499999999997,376.706,0.689093,61.85500000000002,391.41599999999994,0.115501,141.33500000000004,476.702,0.745656,123.63499999999999,485.602,0.686105,23.561000000000035,479.722,0.679227,1
188.28499999999997,-347.332,0.814673,79.3549999999999,-256.066,0.746002,91.16500000000008,-241.39299999999997,0.712193,61.77499999999998,-91.207,0.843451,105.84499999999991,-49.954999999999984,0.865165,61.735000000000014,-261.996,0.600736,-11.92100000000005,-188.28999999999996,0.356125,-14.833000000000084,-97.12799999999999,0.283188,0.0,0.0,0.572197,-11.749000000000024,3.0020000000000664,0.639149,52.91500000000008,208.837,0.706976,32.184999999999945,465.009,0.666742,11.714999999999918,-2.880999999999972,0.457242,55.90499999999986,206.05000000000007,0.649223,38.28499999999997,379.62300000000005,0.650546,173.65499999999986,-359.12399999999997,0.931726,-989.465,-530.299,0,126.41500000000008,-353.075,0.932291,-989.465,-530.299,0,105.8549999999999,388.5400000000001,0.788374,100.005,379.655,0.74932,26.454999999999927,397.201,0.213345,126.51499999999999,476.7710000000001,0.740887,106.01499999999999,488.54100000000005,0.690929,8.794999999999959,482.67100000000005,0.663919,1
235.42600000000004,-261.901,0.914388,161.76599999999996,-188.42700000000002,0.762955,156.06599999999992,-185.25300000000004,0.757358,259.006,-41.096000000000004,0.873504,356.27599999999995,-117.66399999999999,0.822359,161.85599999999988,-205.971,0.616144,250.18600000000004,-82.28399999999999,0.674845,329.6159999999999,-135.36800000000005,0.858548,0.0,0.0,0.548954,-5.887000000000057,8.952999999999975,0.608327,206.06599999999992,79.54199999999992,0.824367,120.71600000000001,309.05999999999995,0.759979,8.862999999999943,-20.456999999999994,0.352228,185.476,23.616999999999962,0.870066,94.11599999999999,217.93599999999992,0.755912,212.0759999999999,-282.52900000000005,0.926582,244.3259999999999,-282.473,0.908305,164.99599999999998,-279.55800000000005,0.929602,-906.994,-692.09,0,185.39600000000007,223.77699999999993,0.226849,-906.994,-692.09,0,70.78999999999996,235.58100000000002,0.734736,211.85599999999988,320.87,0.775234,188.51599999999996,329.78999999999996,0.77449,94.30599999999993,326.76,0.674044,1
232.53100000000006,-297.296,0.819114,129.40099999999995,-217.69300000000004,0.730918,126.63099999999997,-208.96200000000005,0.730264,109.07100000000003,-35.289999999999964,0.855525,229.62099999999998,-2.9440000000000737,0.822245,126.59100000000001,-223.64800000000002,0.559341,132.53100000000006,-70.62700000000007,0.770339,226.611,-17.656000000000063,0.698805,0.0,0.0,0.597151,-14.672000000000025,11.775999999999954,0.654617,153.07100000000003,156.08100000000002,0.845175,85.48099999999988,391.56499999999994,0.755761,17.702999999999975,-5.935000000000059,0.509691,150.06100000000004,100.12400000000002,0.731287,61.930999999999926,303.256,0.637195,223.62099999999998,-314.821,0.949243,-939.359,-606.778,0,176.49099999999987,-303.07500000000005,0.865293,-939.359,-606.778,0,153.06100000000004,315.00299999999993,0.471685,152.99099999999987,312.01199999999994,0.432167,38.447,320.826,0.615451,179.50099999999986,403.27199999999993,0.787764,158.9509999999999,415.0319999999999,0.774452,61.86099999999999,409.16200000000003,0.694213,1
241.25900000000001,-297.26699999999994,0.894556,132.47900000000004,-208.95599999999996,0.662419,141.1690000000001,-197.23699999999997,0.73461,88.22900000000004,-44.14199999999994,0.738222,111.79899999999998,-11.92599999999993,0.594997,123.6690000000001,-223.65999999999997,0.561411,49.99300000000005,-167.75699999999995,0.0710858,-948.241,-609.762,0,0.0,0.0,0.549199,-14.645999999999958,11.743000000000052,0.614552,150.09899999999993,158.90100000000007,0.794076,79.4090000000001,388.60400000000004,0.759326,14.706000000000017,-8.831999999999994,0.424085,147.05899999999997,100.03300000000002,0.769606,52.97900000000004,300.29600000000005,0.692858,226.6690000000001,-314.93899999999996,0.881046,-948.241,-609.762,0,179.54899999999998,-297.26699999999994,0.863079,-948.241,-609.762,0,144.09899999999993,311.96000000000004,0.305648,141.30899999999997,309.0690000000001,0.26503,29.522000000000048,317.788,0.653697,170.60899999999992,403.24800000000005,0.779845,150.07899999999995,412.10800000000006,0.773728,53.05899999999997,409.048,0.692201,1
214.73900000000003,-326.812,0.887684,100.1389999999999,-241.33100000000002,0.782923,117.74900000000002,-229.58500000000004,0.749043,73.49900000000002,-85.25800000000004,0.812487,103.1389999999999,-38.182000000000016,0.675869,91.24900000000002,-255.97900000000004,0.703311,5.941000000000031,-182.58300000000003,0.50713,2.965000000000032,-102.99100000000004,0.376179,0.0,0.0,0.559547,-11.705000000000041,5.870999999999981,0.624674,88.30899999999997,194.33799999999997,0.712281,50.11900000000003,447.381,0.662776,5.969000000000051,-5.9080000000000155,0.393258,73.56899999999996,191.428,0.655784,53.118999999999915,362.029,0.440863,197.24900000000002,-347.276,0.91231,-971.731,-547.932,0,150.11899999999991,-329.725,0.875756,-971.731,-547.932,0,123.6289999999999,373.836,0.675365,120.6289999999999,365.02,0.622484,6.100000000000023,379.60699999999997,0.185409,144.289,462.08799999999997,0.792069,123.78899999999999,473.75800000000004,0.728325,26.616999999999962,465.078,0.685039,1
238.37400000000014,-261.974,0.893367,161.89400000000012,-191.38599999999997,0.717748,161.85400000000016,-182.53499999999997,0.755208,261.98400000000004,-41.188999999999965,0.904137,356.09400000000016,-114.904,0.819236,161.9140000000001,-205.95299999999997,0.600487,256.1340000000001,-88.19499999999994,0.778314,329.774,-132.49400000000003,0.852658,0.0,0.0,0.554197,-2.891999999999939,8.918999999999983,0.648302,211.79399999999998,61.82299999999998,0.829058,120.83399999999995,291.303,0.770566,0.012000000000057298,-14.739000000000033,0.370204,191.32399999999996,5.918000000000006,0.859145,94.29200000000003,203.09400000000005,0.748607,214.99400000000003,-279.73699999999997,0.910199,247.23400000000004,-279.604,0.880774,167.95400000000006,-276.795,0.911095,-904.036,-709.837,0,-904.036,-709.837,0,-904.036,-709.837,0,73.67200000000003,220.62099999999998,0.735368,212.05399999999997,303.11300000000006,0.78321,191.47400000000005,312.023,0.778701,97.18400000000008,308.98300000000006,0.671238,1
232.5010000000001,-300.155,0.813791,126.53100000000006,-217.726,0.701361,129.41099999999994,-200.204,0.763865,103.01100000000008,-41.226999999999975,0.827576,217.69100000000014,11.825000000000045,0.837145,117.72100000000012,-229.56,0.515066,-939.439,-606.803,0,-939.439,-606.803,0,0.0,0.0,0.572768,-11.879000000000019,14.600000000000023,0.655471,153.02100000000007,156.039,0.844617,85.39099999999996,391.533,0.76411,17.658000000000015,-8.774999999999977,0.47735,150.05100000000004,100.053,0.738796,61.721000000000004,303.17100000000005,0.694148,223.591,-314.916,0.941275,-939.439,-606.803,0,176.42099999999994,-303.15,0.861231,-939.439,-606.803,0,152.95100000000014,314.98900000000003,0.457327,150.111,312.02099999999996,0.417692,38.269000000000005,320.76700000000005,0.666173,179.41099999999994,403.23699999999997,0.78833,158.851,414.98699999999997,0.772963,61.78100000000006,409.14700000000005,0.678552,1
235.3180000000001,-264.852,0.893536,161.688,-188.41699999999997,0.745263,155.928,-185.32999999999998,0.745636,258.96799999999996,-41.283000000000015,0.900458,359.0880000000001,-114.94099999999992,0.794184,161.89800000000002,-203.06899999999996,0.612684,250.14800000000002,-88.20399999999995,0.731241,329.5479999999999,-135.341,0.893016,0.0,0.0,0.558102,-8.870999999999981,8.84699999999998,0.640744,205.90800000000002,82.39200000000005,0.816643,120.678,311.91200000000003,0.751604,17.634000000000015,-17.605000000000018,0.38104,185.438,26.508000000000038,0.873847,94.05799999999999,220.77300000000002,0.74123,211.95799999999997,-282.63,0.911931,241.37800000000004,-282.48799999999994,0.889423,167.678,-279.59999999999997,0.922002,-907.062,-689.208,0,185.38800000000003,226.66500000000008,0.303636,-907.062,-689.208,0,70.702,238.45000000000005,0.721949,211.80799999999988,323.7320000000001,0.775406,191.23799999999994,332.65200000000004,0.772729,94.22799999999995,329.602,0.678392,1
238.35000000000002,-291.44399999999996,0.87288,123.59000000000003,-211.97199999999998,0.686607,129.4999999999999,-197.27099999999996,0.762437,82.50999999999988,-53.00299999999993,0.868279,111.86000000000001,-8.82899999999995,0.800772,108.89999999999998,-220.91699999999997,0.558696,29.41599999999994,-167.805,0.189713,8.833999999999946,-85.44600000000003,0.153113,0.0,0.0,0.542758,-11.701000000000022,14.576000000000022,0.639192,152.9899999999999,156.08100000000002,0.839176,82.41999999999996,391.47,0.786521,14.66599999999994,-5.94399999999996,0.414659,150.05000000000007,100.048,0.760881,58.76999999999998,303.18600000000004,0.705743,223.66999999999996,-311.97299999999996,0.951255,-942.36,-606.847,0,176.4699999999999,-297.34,0.883745,-942.36,-606.847,0,150.06000000000006,311.97800000000007,0.387604,150.0200000000001,309.02,0.353757,35.398000000000025,320.73699999999997,0.695096,173.69999999999993,400.283,0.799307,153.12,414.903,0.769746,58.84000000000003,409.0930000000001,0.691602,1
244.288,-294.35900000000004,0.896405,129.51800000000003,-211.92100000000005,0.783537,144.21800000000007,-194.24300000000005,0.714484,102.98800000000006,-41.25100000000009,0.775454,129.35799999999995,-8.968000000000075,0.815315,114.73800000000006,-226.64900000000006,0.66266,35.33899999999994,-173.55000000000007,0.694466,11.655999999999949,-100.06000000000006,0.591668,0.0,0.0,0.552486,-8.787000000000035,11.728999999999928,0.664939,156.00800000000004,155.914,0.830784,85.37799999999993,388.57399999999996,0.784782,14.65300000000002,-8.812000000000012,0.423644,153.048,100.0669999999999,0.782444,61.72799999999995,300.2149999999999,0.711689,229.50800000000004,-312.0450000000001,0.894866,-939.412,-609.767,0,182.4079999999999,-294.458,0.913414,-939.412,-609.767,0,152.96800000000007,308.9949999999999,0.345688,152.92799999999988,306.05899999999997,0.30627,38.35799999999995,317.7729999999999,0.690731,176.63799999999992,397.35299999999995,0.797856,156.058,411.97299999999996,0.767804,61.78800000000001,406.193,0.688823,1
235.58100000000002,-303.257,0.896489,123.63099999999997,-214.853,0.742109,135.4509999999999,-205.97499999999997,0.744107,94.37099999999998,-52.91300000000001,0.823008,144.41099999999994,-44.150999999999954,0.806455,114.89099999999996,-229.661,0.662387,29.519000000000005,-159.00900000000001,0.136997,0.02400000000000091,-105.91399999999999,0.0868662,0.0,0.0,0.604608,-20.451999999999998,5.962999999999965,0.64812,147.24099999999987,150.08900000000006,0.797407,73.78100000000006,382.567,0.767488,17.67999999999995,-11.773000000000025,0.451522,144.23099999999988,94.18600000000004,0.780003,50.13099999999997,291.41499999999996,0.702794,220.81100000000004,-323.616,0.871538,-951.109,-618.563,0,173.78100000000006,-303.08,0.889173,-951.109,-618.563,0,141.24099999999987,303.15,0.34018,138.43099999999993,300.236,0.301704,26.64199999999994,308.96500000000003,0.657053,167.75099999999986,397.27700000000004,0.782073,147.2109999999999,403.337,0.773786,50.180999999999926,400.26700000000005,0.68708,1
238.35500000000013,-259.09200000000004,0.941303,161.94500000000005,-188.42899999999997,0.76195,161.83499999999992,-182.49099999999999,0.765715,261.9050000000001,-44.08600000000001,0.900501,353.245,-117.87300000000005,0.823608,161.94500000000005,-205.95100000000002,0.603781,241.47500000000002,-76.57299999999998,0.641007,326.79499999999996,-132.39600000000007,0.765008,0.0,0.0,0.567717,-2.9560000000000173,8.813999999999965,0.630463,211.95500000000004,61.81899999999996,0.836812,123.62500000000011,285.414,0.772271,2.9909999999999854,-14.683999999999969,0.368445,191.44500000000005,2.8379999999999654,0.850789,94.30500000000006,200.10399999999993,0.752729,215.05499999999995,-282.432,0.932197,247.29499999999996,-279.72200000000004,0.909668,167.985,-279.53000000000003,0.91894,-904.025,-715.706,0,-904.025,-715.706,0,-904.025,-715.706,0,73.70000000000005,214.82399999999996,0.763466,214.83499999999992,297.304,0.777138,194.27499999999998,306.18399999999997,0.77703,97.22500000000002,303.07399999999996,0.678457,1
161.9699999999999,-353.30299999999994,0.909689,58.80000000000007,-259.1379999999999,0.699562,67.71999999999991,-253.18499999999995,0.720229,64.63,-94.11399999999992,0.906972,111.92999999999995,-58.83299999999997,0.84337,41.270000000000095,-276.59599999999995,0.551012,-26.40700000000004,-188.36199999999997,0.222676,-26.557999999999993,-111.83399999999995,0.182635,0.0,0.0,0.615037,-5.833999999999946,2.9220000000000255,0.683211,23.56000000000006,214.76700000000005,0.716551,14.669999999999959,465.0200000000001,0.642925,14.75,-0.04499999999995907,0.499181,41.229999999999905,214.812,0.697753,20.66999999999996,379.7850000000001,0.723455,155.89,-373.85799999999995,0.90697,-1004.14,-527.358,0,102.96999999999991,-359.07499999999993,0.855005,-1004.14,-527.358,0,88.37,397.211,0.809183,85.28000000000009,382.6700000000001,0.741241,-0.009999999999990905,400.20500000000004,0.274773,111.85000000000002,482.702,0.733787,91.34000000000003,494.302,0.691478,-6.010999999999967,482.63200000000006,0.660919,1
94.30999999999995,-373.74699999999996,0.846076,11.789999999999964,-288.30299999999994,0.701497,0.01999999999998181,-279.5319999999999,0.765212,-35.400999999999954,-129.56399999999996,0.826006,70.55999999999995,-70.56099999999992,0.875848,23.569999999999936,-291.42999999999995,0.596428,20.529999999999973,-153.05799999999994,0.265481,73.5,-103.02099999999996,0.744279,0.0,0.0,0.571904,-0.12999999999988177,2.9860000000001037,0.610291,0.0,205.99700000000007,0.69672,-11.839999999999918,450.3380000000001,0.538984,11.710000000000036,-2.936999999999898,0.408134,-3.0399999999999636,206.03200000000004,0.603386,-2.990000000000009,370.93600000000004,0.683414,88.23000000000002,-385.65399999999994,0.901866,-1024.78,-536.137,0,38.180000000000064,-379.61499999999995,0.884444,-1024.78,-536.137,0,67.62000000000012,379.68500000000006,0.793772,61.710000000000036,370.97400000000005,0.748646,-11.839999999999918,391.34900000000005,0.23408,91.22000000000003,473.923,0.721355,73.53999999999996,482.75300000000004,0.640895,-29.476999999999975,470.9530000000001,0.6594,1
91.20999999999981,-364.919,0.845405,8.879999999999882,-282.395,0.718106,-5.800000000000182,-273.656,0.773984,-44.18900000000008,-123.68799999999999,0.829117,61.8599999999999,-67.58800000000002,0.89667,20.569999999999936,-285.499,0.61607,14.72999999999979,-158.86400000000003,0.321558,70.61999999999989,-103.00400000000002,0.740248,0.0,0.0,0.585788,-5.8900000000001,0.125,0.638526,-2.8700000000001182,208.94299999999998,0.642519,-20.540000000000077,450.33299999999997,0.546947,14.629999999999882,-2.8759999999999764,0.475082,-8.760000000000105,206.06799999999998,0.58115,-8.940000000000055,376.879,0.636345,82.40999999999985,-379.677,0.913556,-1030.63,-530.259,0,32.419999999999845,-373.696,0.885808,-1030.63,-530.259,0,61.75999999999999,385.644,0.78417,55.87999999999988,376.884,0.737989,-47.127000000000066,400.22799999999995,0.238644,85.32999999999993,482.711,0.705554,64.81999999999994,491.42099999999994,0.643108,-35.40000000000009,471.01099999999997,0.66465,1
97.31999999999994,-370.916,0.864083,11.849999999999909,-282.49199999999996,0.675378,3.1099999999999,-273.82099999999997,0.765968,-23.42700000000002,-126.67599999999999,0.848912,76.64999999999986,-70.56299999999999,0.873718,23.659999999999854,-285.495,0.562092,8.970000000000027,-138.37099999999998,0.200797,73.64999999999986,-97.34899999999999,0.700657,0.0,0.0,0.584845,-11.680000000000064,2.9289999999999736,0.597631,0.12999999999999545,211.82500000000005,0.716876,-8.710000000000036,462.028,0.588143,8.909999999999854,-0.05299999999999727,0.4602,5.940000000000055,211.89600000000007,0.63969,3.0399999999999636,376.63700000000006,0.744539,88.44000000000005,-382.769,0.863368,-1021.71,-530.342,0,35.460000000000036,-376.643,0.898754,-1021.71,-530.342,0,70.70000000000005,385.53,0.798885,61.930000000000064,376.755,0.753616,0.01999999999998181,394.23400000000004,0.324089,94.30999999999995,479.688,0.704514,76.63999999999987,488.538,0.629163,-26.375,479.73800000000006,0.618209,1
103.05999999999995,-365.046,0.926675,5.819999999999936,-276.745,0.708806,11.879999999999882,-270.76599999999996,0.781676,44.22000000000003,-108.90299999999996,0.834396,144.16999999999985,-73.60699999999997,0.813941,-14.620000000000118,-288.45,0.632501,-41.12900000000002,-182.47699999999998,0.349431,-41.10400000000004,-97.16699999999997,0.316167,0.0,0.0,0.532593,5.939999999999827,5.870999999999981,0.607339,-11.710000000000036,208.96800000000007,0.634319,-26.460000000000036,447.379,0.598884,-14.650000000000091,-5.865000000000009,0.406647,0.01999999999998181,206.00300000000004,0.556052,-8.720000000000027,367.874,0.716234,97.06999999999994,-385.605,0.90299,-1039.42,-539.145,0,41.299999999999955,-379.669,0.843885,-1039.42,-539.145,0,55.97000000000003,382.63300000000004,0.808329,52.93999999999983,370.87200000000007,0.73222,-14.670000000000073,382.634,0.360427,76.53999999999996,476.765,0.71314,56.049999999999955,482.625,0.647446,-44.21500000000003,465.105,0.646609,1
94.34999999999991,-370.847,0.861631,11.779999999999973,-282.47999999999996,0.69822,0.10999999999989996,-267.931,0.768765,-29.370000000000005,-123.79899999999998,0.84381,70.70000000000005,-64.87699999999995,0.887796,23.529999999999973,-285.644,0.586972,17.690000000000055,-153.11299999999994,0.241485,70.74000000000001,-100.21799999999996,0.723857,0.0,0.0,0.607022,-5.800000000000068,5.791000000000054,0.611635,-0.049999999999954525,208.971,0.714363,-11.670000000000073,461.967,0.53992,14.769999999999982,-0.05700000000001637,0.472698,-5.780000000000086,208.91899999999998,0.614208,-3.0,376.619,0.668711,88.25999999999999,-382.717,0.882065,-1024.69,-530.362,0,35.3599999999999,-376.66999999999996,0.901705,-1024.69,-530.362,0,67.73000000000002,382.557,0.79569,61.82999999999993,376.6650000000001,0.742924,-23.5,397.11400000000003,0.24184,91.24000000000001,482.558,0.704741,73.59999999999991,488.528,0.633991,-29.367000000000075,479.678,0.628264,1
106.07000000000016,-362.15999999999997,0.879024,8.759999999999991,-270.901,0.696567,14.75,-267.829,0.777633,44.15000000000009,-106.048,0.827513,135.33000000000015,-73.50100000000003,0.814708,-8.829999999999927,-282.591,0.581583,-47.10299999999995,-173.75,0.384094,-44.21199999999999,-79.57600000000002,0.344678,0.0,0.0,0.53495,0.0,5.904999999999973,0.579878,-8.86999999999989,205.99800000000005,0.697321,-23.61999999999989,456.153,0.604336,-0.049999999999954525,-2.95900000000006,0.3754,5.830000000000155,205.99599999999998,0.632409,-5.899999999999864,370.82899999999995,0.725318,102.82000000000016,-382.688,0.938209,-1036.57,-536.192,0,52.820000000000164,-376.699,0.859622,-1036.57,-536.192,0,58.81000000000017,385.57500000000005,0.817798,55.77999999999997,373.78599999999994,0.745688,-11.889999999999873,388.35699999999997,0.373001,79.37000000000012,479.668,0.709635,58.90000000000009,485.528,0.646558,-41.354999999999905,470.96799999999996,0.64692,1
93.97999999999979,-367.85799999999995,0.840374,-0.040000000000190994,-279.529,0.692003,-5.8900000000001,-270.78999999999996,0.729668,20.50999999999999,-103.04699999999997,0.82277,135.29999999999995,-64.76199999999994,0.804697,8.769999999999982,-282.54499999999996,0.509673,-1045.38,-530.256,0,-1045.38,-530.256,0,0.0,0.0,0.581076,-0.010000000000218279,2.935000000000059,0.621745,-3.050000000000182,214.91200000000003,0.635309,-26.480000000000132,453.288,0.6304,2.9299999999998363,-2.9109999999999445,0.387269,0.03999999999996362,214.84699999999998,0.605997,-17.720000000000027,376.697,0.700298,73.68999999999983,-379.736,0.940596,-1045.38,-530.256,0,26.5,-373.77,0.935325,-1045.38,-530.256,0,49.929999999999836,391.427,0.816118,44.09999999999991,379.688,0.789129,-44.21000000000015,391.50800000000004,0.24202,70.63999999999987,485.634,0.734295,52.909999999999854,491.46400000000006,0.675219,-47.219000000000165,471.024,0.710904,1
88.41000000000008,-370.81600000000003,0.824143,0.15000000000009095,-279.58700000000005,0.736081,-17.549999999999955,-276.60800000000006,0.765865,-29.309999999999945,-117.74000000000007,0.871291,73.75999999999999,-70.72600000000006,0.934681,20.6099999999999,-282.5450000000001,0.631276,17.74000000000001,-144.15200000000004,0.179837,73.69000000000005,-117.56700000000006,0.602979,0.0,0.0,0.599927,-17.460000000000036,0.0809999999999036,0.603628,2.9400000000000546,209.106,0.693267,-20.49000000000001,453.28099999999995,0.576285,11.849999999999909,-2.83400000000006,0.491691,-20.589999999999918,211.94999999999993,0.661897,-23.389999999999986,382.73799999999994,0.412842,73.55999999999995,-382.5730000000001,0.925655,-1045.25,-530.238,0,23.6400000000001,-373.72,0.925848,-1045.25,-530.238,0,47.16000000000008,391.4899999999999,0.664947,44.180000000000064,382.693,0.58713,-1045.25,-530.238,0,73.59999999999991,485.62199999999996,0.739589,53.08999999999992,491.51199999999994,0.705741,-44.01999999999998,471.01199999999994,0.668782,1
82.4699999999998,-364.972,0.820566,2.869999999999891,-276.676,0.744038,-14.710000000000036,-267.835,0.753223,-44.25800000000004,-117.83699999999999,0.900886,55.9699999999998,-64.74099999999999,0.864777,11.849999999999909,-282.533,0.608582,8.879999999999882,-161.849,0.311068,70.6099999999999,-114.75599999999997,0.790852,0.0,0.0,0.580311,-14.680000000000064,2.8909999999999627,0.60013,2.9699999999998,211.83799999999997,0.677659,-20.690000000000055,453.283,0.566796,8.889999999999873,-0.06399999999996453,0.466884,-20.56000000000006,209.00400000000002,0.655785,-20.610000000000127,382.644,0.571733,73.49000000000001,-376.851,0.9302,-1042.4,-527.332,0,26.329999999999927,-367.9,0.888914,-1042.4,-527.332,0,50.069999999999936,388.56399999999996,0.720261,44.18999999999983,382.586,0.689353,-55.923000000000116,403.34000000000003,0.20744,76.55999999999995,488.548,0.702304,61.82999999999993,494.398,0.63461,-44.10500000000013,473.95799999999997,0.655231,1
88.34000000000015,-367.88200000000006,0.819619,2.9400000000000546,-279.48400000000004,0.767482,-17.679999999999836,-273.72,0.775452,-20.649999999999864,-114.68400000000003,0.877146,91.22000000000003,-70.64100000000002,0.89941,23.560000000000173,-282.427,0.681568,23.580000000000155,-126.56400000000002,0.409288,79.49000000000001,-97.00900000000001,0.728156,0.0,0.0,0.61243,-14.629999999999882,0.10099999999999909,0.590177,3.0800000000001546,212.015,0.707148,-26.489999999999895,453.27199999999993,0.569046,14.690000000000055,-2.868000000000052,0.498159,-17.62999999999988,212.00299999999993,0.634848,-20.6099999999999,382.64099999999996,0.515182,73.48000000000002,-379.81100000000004,0.939663,-1045.33,-530.258,0,23.539999999999964,-373.73600000000005,0.927636,-1045.33,-530.258,0,47.16000000000008,391.496,0.721517,44.090000000000146,382.6139999999999,0.673202,-67.54899999999998,468.0279999999999,0.156345,70.72000000000003,482.722,0.696392,50.17000000000007,491.49199999999996,0.656856,-47.184999999999945,473.842,0.700642,1
123.64200000000005,-373.804,0.849108,38.23199999999997,-276.76099999999997,0.667597,38.261999999999944,-264.984,0.740696,23.65199999999993,-114.851,0.881162,138.24199999999996,-73.613,0.900984,35.36199999999985,-282.727,0.547262,44.11199999999985,-132.53000000000003,0.381976,120.71199999999999,-103.06099999999998,0.731911,0.0,0.0,0.6039,-0.06000000000005912,5.835000000000036,0.638885,26.501999999999953,211.836,0.70996,17.65199999999993,462.014,0.582345,2.97199999999998,-0.13400000000001455,0.406148,23.64199999999994,211.83299999999997,0.60021,26.451999999999998,379.549,0.716251,114.75199999999995,-382.78200000000004,0.884914,-998.248,-530.37,0,67.58199999999988,-373.827,0.882067,-998.248,-530.37,0,94.19200000000001,388.471,0.811025,88.24199999999996,379.592,0.747196,20.581999999999994,397.16599999999994,0.287004,117.83199999999988,479.65999999999997,0.688534,100.16200000000003,488.52,0.606185,-2.91700000000003,479.72,0.608912,1
79.50999999999999,-362.054,0.830314,2.7799999999999727,-276.71299999999997,0.751708,-17.590000000000146,-267.881,0.774493,-50.02600000000007,-117.863,0.855103,52.97000000000003,-64.69399999999996,0.881711,14.639999999999873,-282.55199999999996,0.641424,5.9099999999998545,-156.01999999999998,0.31266,67.70000000000005,-106.03299999999996,0.73994,0.0,0.0,0.623622,-17.569999999999936,2.875,0.637006,-0.029999999999972715,208.98300000000006,0.668927,-23.600000000000023,453.202,0.513424,14.669999999999845,-0.04499999999995907,0.52202,-17.700000000000045,208.95500000000004,0.609653,-20.690000000000055,382.6,0.549487,73.36999999999989,-376.84399999999994,0.922152,-1042.45,-527.376,0,23.50999999999999,-367.98699999999997,0.885612,-1042.45,-527.376,0,50.07999999999993,388.472,0.743897,46.97000000000003,379.75200000000007,0.704888,-61.853000000000065,473.874,0.211155,76.41999999999985,488.534,0.701985,58.84999999999991,494.36400000000003,0.627969,-44.25100000000009,473.904,0.639622,1
129.6099999999999,-370.83,0.811209,23.680000000000064,-279.61,0.811833,44.22000000000003,-270.841,0.783508,53.01999999999998,-108.90199999999999,0.864612,138.43000000000006,-76.416,0.834068,5.980000000000018,-291.21,0.739702,-44.041000000000054,-197.01099999999997,0.835722,-44.096000000000004,-102.85899999999998,0.803365,0.0,0.0,0.609086,8.940000000000055,5.948999999999955,0.60107,5.990000000000009,206.07500000000005,0.666576,-8.730000000000018,453.259,0.622337,-20.529999999999973,-8.778999999999996,0.478393,3.119999999999891,206.01800000000003,0.556717,8.849999999999909,367.961,0.706132,117.8900000000001,-388.495,0.948458,-1021.75,-539.082,0,70.67000000000007,-382.51099999999997,0.909212,-1021.75,-539.082,0,73.58999999999992,382.658,0.80779,67.77999999999997,370.91600000000005,0.726657,2.9400000000000546,385.519,0.33851,94.1400000000001,473.908,0.717728,73.6400000000001,482.60800000000006,0.673068,-26.462999999999965,470.908,0.67154,1
88.42000000000007,-365.04299999999995,0.812976,0.18000000000006366,-276.756,0.73128,-17.579999999999927,-270.79599999999994,0.767378,-14.539999999999964,-108.94699999999995,0.791042,97.18000000000006,-73.51599999999996,0.9078,20.710000000000036,-282.578,0.633656,5.980000000000018,-120.78199999999993,0.0934488,73.70000000000005,-76.65799999999996,0.0937061,0.0,0.0,0.54588,-2.910000000000082,2.94500000000005,0.582825,2.9700000000000273,211.81500000000005,0.671338,-23.470000000000027,450.28600000000006,0.56797,3.0699999999999363,-0.08899999999994179,0.388492,-5.829999999999927,211.85800000000006,0.569604,-20.549999999999955,379.66700000000003,0.529973,73.58999999999992,-379.87699999999995,0.942852,-1045.25,-530.329,0,23.670000000000073,-373.83299999999997,0.923072,-1045.25,-530.329,0,47.200000000000045,391.34400000000005,0.740346,44.15000000000009,379.721,0.691037,-67.42700000000002,464.9820000000001,0.272633,73.61999999999989,485.6210000000001,0.733913,56.0,491.451,0.658483,-47.00199999999995,470.8710000000001,0.677468,1
82.5,-364.88100000000003,0.814427,0.11000000000012733,-273.71700000000004,0.751607,-17.539999999999964,-267.786,0.751638,-46.92399999999998,-114.88400000000001,0.908323,61.84999999999991,-61.85000000000002,0.853322,14.829999999999927,-279.51500000000004,0.620462,5.9500000000000455,-161.86800000000005,0.276796,64.81999999999994,-114.76100000000002,0.774889,0.0,0.0,0.60002,-17.529999999999973,2.8729999999999336,0.600056,0.06999999999993634,214.86599999999999,0.675912,-23.519999999999982,459.164,0.540178,14.740000000000009,-0.033999999999991815,0.496071,-17.569999999999936,214.909,0.610209,-20.579999999999927,388.52599999999995,0.501435,70.68000000000006,-376.682,0.929506,-1045.27,-524.393,0,23.529999999999973,-367.784,0.898157,-1045.27,-524.393,0,47.25,394.389,0.691781,44.17000000000007,385.601,0.652518,-64.64999999999998,473.903,0.21468,73.61000000000013,491.52699999999993,0.718106,53.15000000000009,497.4069999999999,0.661506,-46.98000000000002,479.73699999999997,0.659094,1
