0.009633200000000001,0.3442334,0.856961,0.0290269,0.2021834,0.847581,0.203915,0.2022694,0.862329,0.155111,0.0164524,0.843832,0.125951,-0.1363566,0.898215,-0.165258,0.2022934,0.830837,-0.10660800000000001,0.021969799999999998,0.886284,-0.0293556,-0.12570759999999997,0.916834,-0.0,-0.0,0.762572,0.1162475,-0.005295000000000001,0.754607,0.0777811,-0.18554160000000003,0.739176,0.038808,-0.3439066,0.858999,-0.09694399999999999,-0.0052192,0.781399,-0.096582,-0.19635560000000002,0.769325,-0.087187,-0.3711646,0.798369,0.057948299999999994,0.3605484,0.984265,-0.028859199999999998,0.3606144,0.977665,0.126214,0.3388024,0.862322,-0.096718,0.34432640000000003,0.816347,-0.0778026,-0.4203736,0.780605,-0.116948,-0.4093926,0.781085,-0.0582834,-0.38222659999999997,0.617362,0.057866100000000004,-0.4040816,0.777866,0.10656940000000001,-0.3930086,0.784246,0.009597300000000001,-0.3548476,0.590338,0
-0.007706560000000001,-0.27538672000000003,0.856961,-0.023221520000000002,-0.16174672,0.847581,-0.16313200000000003,-0.16181552,0.862329,-0.1240888,-0.01316192,0.843832,-0.10076080000000001,0.10908528,0.898215,0.1322064,-0.16183472000000002,0.830837,0.08528640000000001,-0.01757584,0.886284,0.023484480000000002,0.10056607999999999,0.916834,0.0,0.0,0.762572,-0.09299800000000001,0.004236000000000001,0.754607,-0.06222488000000001,0.14843328000000003,0.739176,-0.031046400000000002,0.27512528,0.858999,0.07755519999999999,0.00417536,0.781399,0.0772656,0.15708448000000003,0.769325,0.06974960000000001,0.29693168000000003,0.798369,-0.04635864,-0.28843872,0.984265,0.02308736,-0.28849152,0.977665,-0.1009712,-0.27104192,0.862322,0.07737440000000001,-0.27546112000000006,0.816347,0.062242080000000005,0.33629888,0.780605,0.0935584,0.32751408000000004,0.781085,0.04662672,0.30578128,0.617362,-0.04629288000000001,0.32326528,0.777866,-0.08525552000000002,0.31440688,0.784246,-0.007677840000000002,0.28387808,0.590338,0
-0.011559840000000002,-0.41308008,0.856961,-0.03483228,-0.24262008000000002,0.847581,-0.244698,-0.24272327999999999,0.862329,-0.1861332,-0.019742879999999997,0.843832,-0.1511412,0.16362791999999998,0.898215,0.19830959999999997,-0.24275208,0.830837,0.1279296,-0.026363759999999997,0.886284,0.035226719999999996,0.15084911999999998,0.916834,0.0,0.0,0.762572,-0.139497,0.006354000000000001,0.754607,-0.09333732,0.22264992000000003,0.739176,-0.0465696,0.41268792,0.858999,0.11633279999999999,0.00626304,0.781399,0.1158984,0.23562672,0.769325,0.10462439999999999,0.44539752,0.798369,-0.06953796,-0.43265808,0.984265,0.034631039999999995,-0.43273728,0.977665,-0.15145679999999997,-0.40656288,0.862322,0.11606159999999999,-0.41319168,0.816347,0.09336312,0.50444832,0.780605,0.14033759999999998,0.49127111999999995,0.781085,0.06994008,0.45867191999999996,0.617362,-0.06943932,0.48489792,0.777866,-0.12788328000000002,0.47161031999999997,0.784246,-0.011516760000000001,0.42581712,0.590338,0
0.007706560000000001,0.27538672000000003,0.856961,0.023221520000000002,0.16174672,0.847581,0.16313200000000003,0.16181552,0.862329,0.1240888,0.01316192,0.843832,0.10076080000000001,-0.10908528,0.898215,-0.1322064,0.16183472000000002,0.830837,-0.08528640000000001,0.01757584,0.886284,-0.023484480000000002,-0.10056607999999999,0.916834,-0.0,-0.0,0.762572,0.09299800000000001,-0.004236000000000001,0.754607,0.06222488000000001,-0.14843328000000003,0.739176,0.031046400000000002,-0.27512528,0.858999,-0.07755519999999999,-0.00417536,0.781399,-0.0772656,-0.15708448000000003,0.769325,-0.06974960000000001,-0.29693168000000003,0.798369,0.04635864,0.28843872,0.984265,-0.02308736,0.28849152,0.977665,0.1009712,0.27104192,0.862322,-0.07737440000000001,0.27546112000000006,0.816347,-0.062242080000000005,-0.33629888,0.780605,-0.0935584,-0.32751408000000004,0.781085,-0.04662672,-0.30578128,0.617362,0.04629288000000001,-0.32326528,0.777866,0.08525552000000002,-0.31440688,0.784246,0.007677840000000002,-0.28387808,0.590338,0
0.011559840000000002,0.41308008,0.856961,0.03483228,0.24262008000000002,0.847581,0.244698,0.24272327999999999,0.862329,0.1861332,0.019742879999999997,0.843832,0.1511412,-0.16362791999999998,0.898215,-0.19830959999999997,0.24275208,0.830837,-0.1279296,0.026363759999999997,0.886284,-0.035226719999999996,-0.15084911999999998,0.916834,-0.0,-0.0,0.762572,0.139497,-0.006354000000000001,0.754607,0.09333732,-0.22264992000000003,0.739176,0.0465696,-0.41268792,0.858999,-0.11633279999999999,-0.00626304,0.781399,-0.1158984,-0.23562672,0.769325,-0.10462439999999999,-0.44539752,0.798369,0.06953796,0.43265808,0.984265,-0.034631039999999995,0.43273728,0.977665,0.15145679999999997,0.40656288,0.862322,-0.11606159999999999,0.41319168,0.816347,-0.09336312,-0.50444832,0.780605,-0.14033759999999998,-0.49127111999999995,0.781085,-0.06994008,-0.45867191999999996,0.617362,0.06943932,-0.48489792,0.777866,0.12788328000000002,-0.47161031999999997,0.784246,0.011516760000000001,-0.42581712,0.590338,0
0.1648183,-0.4315791,0.954214,0.0971726,-0.3003941,0.950808,-0.0774157,-0.3275951,0.849335,-0.21300470000000002,-0.1527771,0.904225,-0.24250370000000002,0.0053852,0.917499,0.2723143,-0.2677501,0.827582,0.2915153,-0.0872131,0.876492,0.33018329999999996,0.08734030000000001,0.942479,0.0,0.0,0.816954,-0.1356697,-0.005551500000000001,0.821375,-0.16479169999999999,0.1802559,0.885489,-0.0777447,0.34403290000000003,0.863968,0.09774540000000001,0.005552600000000001,0.820015,0.1752653,0.2130009,0.870559,0.2332373,0.3551149,0.865907,0.1267061,-0.4641171,0.861554,0.2043343,-0.4422521,0.877484,0.08774950000000001,-0.4478591,0.677,0.2623053,-0.4150821,0.877421,0.2434683,0.4206749,0.878921,0.3108663,0.4042039,0.864813,0.19455630000000002,0.3606679,0.691223,-0.1456557,0.3988739,0.889795,-0.1939937,0.3931319,0.87,-0.057940700000000005,0.3495969,0.928074,0
-0.1648183,0.4315791,0.954214,-0.0971726,0.3003941,0.950808,0.0774157,0.3275951,0.849335,0.21300470000000002,0.1527771,0.904225,0.24250370000000002,-0.0053852,0.917499,-0.2723143,0.2677501,0.827582,-0.2915153,0.0872131,0.876492,-0.33018329999999996,-0.08734030000000001,0.942479,-0.0,-0.0,0.816954,0.1356697,0.005551500000000001,0.821375,0.16479169999999999,-0.1802559,0.885489,0.0777447,-0.34403290000000003,0.863968,-0.09774540000000001,-0.005552600000000001,0.820015,-0.1752653,-0.2130009,0.870559,-0.2332373,-0.3551149,0.865907,-0.1267061,0.4641171,0.861554,-0.2043343,0.4422521,0.877484,-0.08774950000000001,0.4478591,0.677,-0.2623053,0.4150821,0.877421,-0.2434683,-0.4206749,0.878921,-0.3108663,-0.4042039,0.864813,-0.19455630000000002,-0.3606679,0.691223,0.1456557,-0.3988739,0.889795,0.1939937,-0.3931319,0.87,0.057940700000000005,-0.3495969,0.928074,0
0.13185464,-0.34526328,0.954214,0.07773808,-0.24031528000000002,0.950808,-0.061932560000000005,-0.26207608,0.849335,-0.17040376000000002,-0.12222168,0.904225,-0.19400296000000003,0.00430816,0.917499,0.21785144,-0.21420008000000001,0.827582,0.23321224,-0.06977048000000001,0.876492,0.26414664,0.06987224000000002,0.942479,0.0,0.0,0.816954,-0.10853576000000001,-0.004441200000000001,0.821375,-0.13183335999999998,0.14420472,0.885489,-0.06219576,0.27522632,0.863968,0.07819632000000001,0.004442080000000001,0.820015,0.14021224000000002,0.17040072,0.870559,0.18658984,0.28409192,0.865907,0.10136487999999999,-0.37129368,0.861554,0.16346744000000002,-0.35380168,0.877484,0.07019960000000001,-0.35828728000000004,0.677,0.20984424000000002,-0.33206568000000003,0.877421,0.19477464,0.33653992000000005,0.878921,0.24869304,0.32336312,0.864813,0.15564504,0.28853432,0.691223,-0.11652456,0.31909912,0.889795,-0.15519496,0.31450552,0.87,-0.04635256000000001,0.27967752,0.928074,0
0.19778196,-0.5178949199999999,0.954214,0.11660712,-0.36047292,0.950808,-0.09289884,-0.39311411999999996,0.849335,-0.25560564,-0.18333252,0.904225,-0.29100444000000003,0.006462239999999999,0.917499,0.32677716,-0.32130011999999997,0.827582,0.34981835999999994,-0.10465572,0.876492,0.3962199599999999,0.10480836,0.942479,0.0,0.0,0.816954,-0.16280364,-0.006661800000000001,0.821375,-0.19775004,0.21630707999999998,0.885489,-0.09329364,0.41283948000000004,0.863968,0.11729448,0.0066631200000000015,0.820015,0.21031836,0.25560108,0.870559,0.27988476,0.42613788,0.865907,0.15204731999999999,-0.5569405199999999,0.861554,0.24520115999999997,-0.53070252,0.877484,0.1052994,-0.53743092,0.677,0.31476636,-0.49809852,0.877421,0.29216196,0.50480988,0.878921,0.37303956,0.48504468,0.864813,0.23346756000000002,0.43280147999999996,0.691223,-0.17478684,0.47864868,0.889795,-0.23279244,0.47175828,0.87,-0.06952884000000001,0.41951627999999996,0.928074,0
-0.13185464,0.34526328,0.954214,-0.07773808,0.24031528000000002,0.950808,0.061932560000000005,0.26207608,0.849335,0.17040376000000002,0.12222168,0.904225,0.19400296000000003,-0.00430816,0.917499,-0.21785144,0.21420008000000001,0.827582,-0.23321224,0.06977048000000001,0.876492,-0.26414664,-0.06987224000000002,0.942479,-0.0,-0.0,0.816954,0.10853576000000001,0.004441200000000001,0.821375,0.13183335999999998,-0.14420472,0.885489,0.06219576,-0.27522632,0.863968,-0.07819632000000001,-0.004442080000000001,0.820015,-0.14021224000000002,-0.17040072,0.870559,-0.18658984,-0.28409192,0.865907,-0.10136487999999999,0.37129368,0.861554,-0.16346744000000002,0.35380168,0.877484,-0.07019960000000001,0.35828728000000004,0.677,-0.20984424000000002,0.33206568000000003,0.877421,-0.19477464,-0.33653992000000005,0.878921,-0.24869304,-0.32336312,0.864813,-0.15564504,-0.28853432,0.691223,0.11652456,-0.31909912,0.889795,0.15519496,-0.31450552,0.87,0.04635256000000001,-0.27967752,0.928074,0
-0.19778196,0.5178949199999999,0.954214,-0.11660712,0.36047292,0.950808,0.09289884,0.39311411999999996,0.849335,0.25560564,0.18333252,0.904225,0.29100444000000003,-0.006462239999999999,0.917499,-0.32677716,0.32130011999999997,0.827582,-0.34981835999999994,0.10465572,0.876492,-0.3962199599999999,-0.10480836,0.942479,-0.0,-0.0,0.816954,0.16280364,0.006661800000000001,0.821375,0.19775004,-0.21630707999999998,0.885489,0.09329364,-0.41283948000000004,0.863968,-0.11729448,-0.0066631200000000015,0.820015,-0.21031836,-0.25560108,0.870559,-0.27988476,-0.42613788,0.865907,-0.15204731999999999,0.5569405199999999,0.861554,-0.24520115999999997,0.53070252,0.877484,-0.1052994,0.53743092,0.677,-0.31476636,0.49809852,0.877421,-0.29216196,-0.50480988,0.878921,-0.37303956,-0.48504468,0.864813,-0.23346756000000002,-0.43280147999999996,0.691223,0.17478684,-0.47864868,0.889795,0.23279244,-0.47175828,0.87,0.06952884000000001,-0.41951627999999996,0.928074,0
-0.009509000000000004,-0.4424433,0.968345,-0.009521000000000002,-0.3005413,0.933428,-0.18468500000000002,-0.3060603,0.856175,-0.31038,-0.13124729999999998,0.948908,-0.310797,0.0326342,0.932701,0.1747407,-0.2841463,0.810824,0.271407,-0.0984863,0.855362,0.330055,0.0599812,0.825354,0.0,0.0,0.855543,-0.116584,-2.4199999999998528e-05,0.790394,-0.16488499999999998,0.2020227,0.872355,-0.10716,0.3440697,0.886019,0.1449092,6.139999999999965e-05,0.803989,0.1844091,0.2019227,0.804658,0.2035369,0.3549797,0.841201,-0.01993600000000001,-0.4749973,0.873657,0.0579169,-0.4642213,0.875254,-0.07788400000000001,-0.4426253,0.186559,0.14520719999999998,-0.4368863,0.93777,0.232495,0.4260297,0.896667,0.281366,0.4095557,0.817298,0.1556292,0.3605607,0.751697,-0.17509899999999998,0.3988157,0.843651,-0.223658,0.3879517,0.891194,-0.078074,0.3493427,0.92058,0
0.009509000000000004,0.4424433,0.968345,0.009521000000000002,0.3005413,0.933428,0.18468500000000002,0.3060603,0.856175,0.31038,0.13124729999999998,0.948908,0.310797,-0.0326342,0.932701,-0.1747407,0.2841463,0.810824,-0.271407,0.0984863,0.855362,-0.330055,-0.0599812,0.825354,-0.0,-0.0,0.855543,0.116584,2.4199999999998528e-05,0.790394,0.16488499999999998,-0.2020227,0.872355,0.10716,-0.3440697,0.886019,-0.1449092,-6.139999999999965e-05,0.803989,-0.1844091,-0.2019227,0.804658,-0.2035369,-0.3549797,0.841201,0.01993600000000001,0.4749973,0.873657,-0.0579169,0.4642213,0.875254,0.07788400000000001,0.4426253,0.186559,-0.14520719999999998,0.4368863,0.93777,-0.232495,-0.4260297,0.896667,-0.281366,-0.4095557,0.817298,-0.1556292,-0.3605607,0.751697,0.17509899999999998,-0.3988157,0.843651,0.223658,-0.3879517,0.891194,0.078074,-0.3493427,0.92058,0
-0.007607200000000003,-0.35395464,0.968345,-0.007616800000000002,-0.24043304000000001,0.933428,-0.14774800000000002,-0.24484824000000002,0.856175,-0.248304,-0.10499784,0.948908,-0.24863760000000001,0.026107360000000003,0.932701,0.13979256,-0.22731704000000003,0.810824,0.21712560000000003,-0.07878904,0.855362,0.264044,0.04798496,0.825354,0.0,0.0,0.855543,-0.0932672,-1.9359999999998825e-05,0.790394,-0.131908,0.16161816,0.872355,-0.08572800000000001,0.27525576,0.886019,0.11592736,4.911999999999972e-05,0.803989,0.14752728,0.16153816000000001,0.804658,0.16282952,0.28398376000000003,0.841201,-0.01594880000000001,-0.37999784000000003,0.873657,0.04633352,-0.37137704000000005,0.875254,-0.06230720000000001,-0.35410024,0.186559,0.11616575999999999,-0.34950904000000005,0.93777,0.18599600000000002,0.34082376000000003,0.896667,0.2250928,0.32764456000000003,0.817298,0.12450336000000001,0.28844856,0.751697,-0.1400792,0.31905256000000004,0.843651,-0.1789264,0.31036136000000003,0.891194,-0.062459200000000006,0.27947416,0.92058,0
-0.011410800000000004,-0.53093196,0.968345,-0.011425200000000002,-0.36064956,0.933428,-0.221622,-0.36727236,0.856175,-0.37245599999999995,-0.15749675999999999,0.948908,-0.37295639999999997,0.03916104,0.932701,0.20968884,-0.34097556,0.810824,0.3256884,-0.11818356,0.855362,0.396066,0.07197743999999999,0.825354,0.0,0.0,0.855543,-0.1399008,-2.903999999999823e-05,0.790394,-0.19786199999999995,0.24242724,0.872355,-0.128592,0.41288363999999994,0.886019,0.17389103999999997,7.367999999999958e-05,0.803989,0.22129091999999997,0.24230724,0.804658,0.24424427999999998,0.42597564,0.841201,-0.02392320000000001,-0.56999676,0.873657,0.06950028,-0.55706556,0.875254,-0.09346080000000001,-0.5311503599999999,0.186559,0.17424863999999998,-0.52426356,0.93777,0.278994,0.51123564,0.896667,0.3376392,0.49146684,0.817298,0.18675503999999998,0.43267284,0.751697,-0.21011879999999997,0.47857883999999995,0.843651,-0.2683896,0.46554204,0.891194,-0.0936888,0.41921124,0.92058,0
0.007607200000000003,0.35395464,0.968345,0.007616800000000002,0.24043304000000001,0.933428,0.14774800000000002,0.24484824000000002,0.856175,0.248304,0.10499784,0.948908,0.24863760000000001,-0.026107360000000003,0.932701,-0.13979256,0.22731704000000003,0.810824,-0.21712560000000003,0.07878904,0.855362,-0.264044,-0.04798496,0.825354,-0.0,-0.0,0.855543,0.0932672,1.9359999999998825e-05,0.790394,0.131908,-0.16161816,0.872355,0.08572800000000001,-0.27525576,0.886019,-0.11592736,-4.911999999999972e-05,0.803989,-0.14752728,-0.16153816000000001,0.804658,-0.16282952,-0.28398376000000003,0.841201,0.01594880000000001,0.37999784000000003,0.873657,-0.04633352,0.37137704000000005,0.875254,0.06230720000000001,0.35410024,0.186559,-0.11616575999999999,0.34950904000000005,0.93777,-0.18599600000000002,-0.34082376000000003,0.896667,-0.2250928,-0.32764456000000003,0.817298,-0.12450336000000001,-0.28844856,0.751697,0.1400792,-0.31905256000000004,0.843651,0.1789264,-0.31036136000000003,0.891194,0.062459200000000006,-0.27947416,0.92058,0
0.011410800000000004,0.53093196,0.968345,0.011425200000000002,0.36064956,0.933428,0.221622,0.36727236,0.856175,0.37245599999999995,0.15749675999999999,0.948908,0.37295639999999997,-0.03916104,0.932701,-0.20968884,0.34097556,0.810824,-0.3256884,0.11818356,0.855362,-0.396066,-0.07197743999999999,0.825354,-0.0,-0.0,0.855543,0.1399008,2.903999999999823e-05,0.790394,0.19786199999999995,-0.24242724,0.872355,0.128592,-0.41288363999999994,0.886019,-0.17389103999999997,-7.367999999999958e-05,0.803989,-0.22129091999999997,-0.24230724,0.804658,-0.24424427999999998,-0.42597564,0.841201,0.02392320000000001,0.56999676,0.873657,-0.06950028,0.55706556,0.875254,0.09346080000000001,0.5311503599999999,0.186559,-0.17424863999999998,0.52426356,0.93777,-0.278994,-0.51123564,0.896667,-0.3376392,-0.49146684,0.817298,-0.18675503999999998,-0.43267284,0.751697,0.21011879999999997,-0.47857883999999995,0.843651,0.2683896,-0.46554204,0.891194,0.0936888,-0.41921124,0.92058,0
0.009668399999999997,-0.289651,0.937284,0.009151799999999998,-0.16406420000000002,0.959507,-0.1747923,-0.1638618,0.850831,-0.1259771,0.005479999999999985,0.87965,-0.0583172,0.141813,0.891068,0.17438369999999997,-0.16415980000000002,0.92773,0.0970787,-0.000136000000000025,0.914257,0.0771477,0.13661199999999998,0.834423,0.0,0.0,0.814428,-0.09741269999999999,0.005242999999999998,0.769639,-0.0677995,0.15287599999999998,0.678566,0.05803710000000001,0.22936700000000002,0.662923,0.0874687,-7.40000000000185e-05,0.824114,0.10675269999999999,0.13658999999999996,0.694485,-0.0195015,0.24565999999999996,0.583841,-0.03910695,-0.305819,0.899096,0.0387709,-0.305991,0.879457,-0.0971469,-0.295083,0.874167,0.09722370000000001,-0.295226,0.929331,-0.1163614,0.283926,0.464439,-0.0583667,0.30030499999999993,0.497897,-0.0486923,0.261972,0.318873,0.10657770000000001,0.30580799999999997,0.525415,0.0773247,0.29482200000000003,0.500269,0.0968507,0.223988,0.410563,0
-0.009668399999999997,0.289651,0.937284,-0.009151799999999998,0.16406420000000002,0.959507,0.1747923,0.1638618,0.850831,0.1259771,-0.005479999999999985,0.87965,0.0583172,-0.141813,0.891068,-0.17438369999999997,0.16415980000000002,0.92773,-0.0970787,0.000136000000000025,0.914257,-0.0771477,-0.13661199999999998,0.834423,-0.0,-0.0,0.814428,0.09741269999999999,-0.005242999999999998,0.769639,0.0677995,-0.15287599999999998,0.678566,-0.05803710000000001,-0.22936700000000002,0.662923,-0.0874687,7.40000000000185e-05,0.824114,-0.10675269999999999,-0.13658999999999996,0.694485,0.0195015,-0.24565999999999996,0.583841,0.03910695,0.305819,0.899096,-0.0387709,0.305991,0.879457,0.0971469,0.295083,0.874167,-0.09722370000000001,0.295226,0.929331,0.1163614,-0.283926,0.464439,0.0583667,-0.30030499999999993,0.497897,0.0486923,-0.261972,0.318873,-0.10657770000000001,-0.30580799999999997,0.525415,-0.0773247,-0.29482200000000003,0.500269,-0.0968507,-0.223988,0.410563,0
0.007734719999999998,-0.2317208,0.937284,0.0073214399999999985,-0.13125136,0.959507,-0.13983384000000001,-0.13108944,0.850831,-0.10078168000000001,0.004383999999999988,0.87965,-0.04665376,0.1134504,0.891068,0.13950695999999999,-0.13132784000000003,0.92773,0.07766296,-0.00010880000000001999,0.914257,0.06171816,0.10928959999999999,0.834423,0.0,0.0,0.814428,-0.07793016,0.004194399999999998,0.769639,-0.0542396,0.12230079999999999,0.678566,0.04642968000000001,0.18349360000000003,0.662923,0.06997496,-5.92000000000148e-05,0.824114,0.08540216,0.10927199999999998,0.694485,-0.015601200000000003,0.19652799999999998,0.583841,-0.031285560000000004,-0.24465520000000002,0.899096,0.031016719999999998,-0.24479280000000003,0.879457,-0.07771752,-0.2360664,0.874167,0.07777896000000001,-0.2361808,0.929331,-0.09308912000000001,0.22714080000000003,0.464439,-0.04669336,0.24024399999999996,0.497897,-0.03895384,0.2095776,0.318873,0.08526216000000002,0.24464639999999999,0.525415,0.06185976,0.23585760000000003,0.500269,0.07748056,0.1791904,0.410563,0
0.011602079999999996,-0.3475812,0.937284,0.010982159999999998,-0.19687704000000003,0.959507,-0.20975076,-0.19663416,0.850831,-0.15117252,0.006575999999999982,0.87965,-0.06998064,0.17017559999999998,0.891068,0.20926043999999996,-0.19699176000000002,0.92773,0.11649444,-0.00016320000000003,0.914257,0.09257723999999999,0.16393439999999998,0.834423,0.0,0.0,0.814428,-0.11689523999999998,0.006291599999999997,0.769639,-0.0813594,0.18345119999999998,0.678566,0.06964452,0.2752404,0.662923,0.10496243999999999,-8.880000000002219e-05,0.824114,0.12810323999999998,0.16390799999999994,0.694485,-0.0234018,0.29479199999999994,0.583841,-0.04692834,-0.3669828,0.899096,0.046525079999999996,-0.3671892,0.879457,-0.11657627999999999,-0.35409959999999996,0.874167,0.11666844000000001,-0.35427119999999995,0.929331,-0.13963368,0.3407112,0.464439,-0.07004004,0.3603659999999999,0.497897,-0.05843076,0.3143664,0.318873,0.12789324000000002,0.36696959999999995,0.525415,0.09278963999999999,0.3537864,0.500269,0.11622083999999999,0.26878559999999996,0.410563,0
-0.007734719999999998,0.2317208,0.937284,-0.0073214399999999985,0.13125136,0.959507,0.13983384000000001,0.13108944,0.850831,0.10078168000000001,-0.004383999999999988,0.87965,0.04665376,-0.1134504,0.891068,-0.13950695999999999,0.13132784000000003,0.92773,-0.07766296,0.00010880000000001999,0.914257,-0.06171816,-0.10928959999999999,0.834423,-0.0,-0.0,0.814428,0.07793016,-0.004194399999999998,0.769639,0.0542396,-0.12230079999999999,0.678566,-0.04642968000000001,-0.18349360000000003,0.662923,-0.06997496,5.92000000000148e-05,0.824114,-0.08540216,-0.10927199999999998,0.694485,0.015601200000000003,-0.19652799999999998,0.583841,0.031285560000000004,0.24465520000000002,0.899096,-0.031016719999999998,0.24479280000000003,0.879457,0.07771752,0.2360664,0.874167,-0.07777896000000001,0.2361808,0.929331,0.09308912000000001,-0.22714080000000003,0.464439,0.04669336,-0.24024399999999996,0.497897,0.03895384,-0.2095776,0.318873,-0.08526216000000002,-0.24464639999999999,0.525415,-0.06185976,-0.23585760000000003,0.500269,-0.07748056,-0.1791904,0.410563,0
-0.011602079999999996,0.3475812,0.937284,-0.010982159999999998,0.19687704000000003,0.959507,0.20975076,0.19663416,0.850831,0.15117252,-0.006575999999999982,0.87965,0.06998064,-0.17017559999999998,0.891068,-0.20926043999999996,0.19699176000000002,0.92773,-0.11649444,0.00016320000000003,0.914257,-0.09257723999999999,-0.16393439999999998,0.834423,-0.0,-0.0,0.814428,0.11689523999999998,-0.006291599999999997,0.769639,0.0813594,-0.18345119999999998,0.678566,-0.06964452,-0.2752404,0.662923,-0.10496243999999999,8.880000000002219e-05,0.824114,-0.12810323999999998,-0.16390799999999994,0.694485,0.0234018,-0.29479199999999994,0.583841,0.04692834,0.3669828,0.899096,-0.046525079999999996,0.3671892,0.879457,0.11657627999999999,0.35409959999999996,0.874167,-0.11666844000000001,0.35427119999999995,0.929331,0.13963368,-0.3407112,0.464439,0.07004004,-0.3603659999999999,0.497897,0.05843076,-0.3143664,0.318873,-0.12789324000000002,-0.36696959999999995,0.525415,-0.09278963999999999,-0.3537864,0.500269,-0.11622083999999999,-0.26878559999999996,0.410563,0
0.1842913,-0.4095703,0.906175,0.116256,-0.2838863,0.904755,-0.058202699999999996,-0.3113303,0.893851,-0.19432170000000004,-0.1418423,0.943451,-0.2523877,0.005721999999999998,0.860867,0.2912803,-0.2617723,0.852742,0.3105773,-0.0709783,0.804413,0.3399963,0.0929876,0.917021,0.0,0.0,0.810651,-0.12588270000000001,-0.005401600000000003,0.850922,-0.18467070000000002,0.1857727,0.875676,-0.07773970000000001,0.3332097,0.832017,0.1163244,0.005604399999999999,0.830253,0.19375530000000002,0.2074727,0.887708,0.24257230000000002,0.3495847,0.84643,0.1649617,-0.4421333,0.927755,0.23313129999999999,-0.4313623,0.868858,0.1072002,-0.4369733,0.728185,0.2815853,-0.3984203,0.948816,0.2619423,0.4151387,0.87448,0.3107163,0.3936377,0.843678,0.2039783,0.3550607,0.738624,-0.12657069999999998,0.3879997,0.92237,-0.1749327,0.3823267,0.882571,-0.0392797,0.3387997,0.920608,0
-0.1842913,0.4095703,0.906175,-0.116256,0.2838863,0.904755,0.058202699999999996,0.3113303,0.893851,0.19432170000000004,0.1418423,0.943451,0.2523877,-0.005721999999999998,0.860867,-0.2912803,0.2617723,0.852742,-0.3105773,0.0709783,0.804413,-0.3399963,-0.0929876,0.917021,-0.0,-0.0,0.810651,0.12588270000000001,0.005401600000000003,0.850922,0.18467070000000002,-0.1857727,0.875676,0.07773970000000001,-0.3332097,0.832017,-0.1163244,-0.005604399999999999,0.830253,-0.19375530000000002,-0.2074727,0.887708,-0.24257230000000002,-0.3495847,0.84643,-0.1649617,0.4421333,0.927755,-0.23313129999999999,0.4313623,0.868858,-0.1072002,0.4369733,0.728185,-0.2815853,0.3984203,0.948816,-0.2619423,-0.4151387,0.87448,-0.3107163,-0.3936377,0.843678,-0.2039783,-0.3550607,0.738624,0.12657069999999998,-0.3879997,0.92237,0.1749327,-0.3823267,0.882571,0.0392797,-0.3387997,0.920608,0
0.14743304,-0.32765624000000004,0.906175,0.0930048,-0.22710903999999998,0.904755,-0.04656216,-0.24906424000000002,0.893851,-0.15545736000000004,-0.11347384,0.943451,-0.20191016,0.0045775999999999985,0.860867,0.23302424,-0.20941784000000002,0.852742,0.24846184000000002,-0.056782639999999995,0.804413,0.27199703999999997,0.07439008000000001,0.917021,0.0,0.0,0.810651,-0.10070616000000002,-0.004321280000000003,0.850922,-0.14773656000000002,0.14861816000000003,0.875676,-0.06219176000000001,0.26656776,0.832017,0.09305952,0.0044835199999999995,0.830253,0.15500424000000002,0.16597816,0.887708,0.19405784000000004,0.27966776000000004,0.84643,0.13196936,-0.35370664,0.927755,0.18650504,-0.34508984,0.868858,0.08576016,-0.34957864000000005,0.728185,0.22526824,-0.31873624,0.948816,0.20955384000000002,0.33211096000000007,0.87448,0.24857304000000002,0.31491016,0.843678,0.16318264000000002,0.28404856,0.738624,-0.10125656,0.31039976,0.92237,-0.13994616000000001,0.30586136,0.882571,-0.03142376,0.27103976,0.920608,0
0.22114956,-0.49148435999999995,0.906175,0.1395072,-0.34066356,0.904755,-0.06984323999999999,-0.37359636,0.893851,-0.23318604000000004,-0.17021076,0.943451,-0.30286524,0.006866399999999997,0.860867,0.34953636,-0.31412676,0.852742,0.37269276,-0.08517395999999999,0.804413,0.40799556,0.11158512,0.917021,0.0,0.0,0.810651,-0.15105924,-0.006481920000000003,0.850922,-0.22160484000000003,0.22292724,0.875676,-0.09328764,0.39985164,0.832017,0.13958927999999998,0.006725279999999998,0.830253,0.23250636000000002,0.24896724,0.887708,0.29108676,0.41950164,0.84643,0.19795403999999997,-0.5305599599999999,0.927755,0.27975755999999996,-0.51763476,0.868858,0.12864024,-0.52436796,0.728185,0.33790235999999996,-0.47810436,0.948816,0.31433076,0.49816644,0.87448,0.37285956,0.47236523999999996,0.843678,0.24477395999999998,0.42607284,0.738624,-0.15188483999999997,0.46559964,0.92237,-0.20991923999999998,0.45879204,0.882571,-0.04713564,0.40655963999999994,0.920608,0
