0.009325800000000002,-0.5081385,0.963733,-0.0096633,-0.35506350000000003,0.832549,-0.232854,-0.3443835,0.839441,-0.35866299999999995,-0.1694215,0.870438,-0.359167,-0.0055801000000000045,0.871758,0.204014,-0.3712845,0.839194,0.310866,-0.1912395,0.862516,0.310785,-0.027273200000000004,0.908968,0.0,0.0,0.784561,-0.13596,0.005309899999999996,0.823833,-0.13535799999999998,0.2294985,0.893072,-0.135711,0.4421245,0.885171,0.106791,-5.6200000000006245e-05,0.777192,0.106879,0.2292815,0.880847,0.11657700000000001,0.42048949999999996,0.807521,-0.0580677,-0.5298625,0.907141,0.0293347,-0.5352675,0.862095,-0.13569,-0.5082675,0.943485,0.097018,-0.5135975,0.865946,0.165067,0.5079305,0.812509,0.204175,0.4968255,0.776881,0.096864,0.44221049999999995,0.794966,-0.203402,0.5025475,0.834366,-0.232717,0.4915635,0.887234,-0.1064026,0.4479475,0.796297,1
-0.009325800000000002,0.5081385,0.963733,0.0096633,0.35506350000000003,0.832549,0.232854,0.3443835,0.839441,0.35866299999999995,0.1694215,0.870438,0.359167,0.0055801000000000045,0.871758,-0.204014,0.3712845,0.839194,-0.310866,0.1912395,0.862516,-0.310785,0.027273200000000004,0.908968,-0.0,-0.0,0.784561,0.13596,-0.005309899999999996,0.823833,0.13535799999999998,-0.2294985,0.893072,0.135711,-0.4421245,0.885171,-0.106791,5.6200000000006245e-05,0.777192,-0.106879,-0.2292815,0.880847,-0.11657700000000001,-0.42048949999999996,0.807521,0.0580677,0.5298625,0.907141,-0.0293347,0.5352675,0.862095,0.13569,0.5082675,0.943485,-0.097018,0.5135975,0.865946,-0.165067,-0.5079305,0.812509,-0.204175,-0.4968255,0.776881,-0.096864,-0.44221049999999995,0.794966,0.203402,-0.5025475,0.834366,0.232717,-0.4915635,0.887234,0.1064026,-0.4479475,0.796297,1
0.007460640000000002,-0.40651080000000006,0.963733,-0.00773064,-0.28405080000000005,0.832549,-0.1862832,-0.2755068,0.839441,-0.2869304,-0.1355372,0.870438,-0.2873336,-0.004464080000000004,0.871758,0.1632112,-0.2970276,0.839194,0.2486928,-0.1529916,0.862516,0.248628,-0.021818560000000004,0.908968,0.0,0.0,0.784561,-0.108768,0.004247919999999997,0.823833,-0.10828639999999999,0.1835988,0.893072,-0.10856880000000001,0.3536996,0.885171,0.0854328,-4.4960000000005e-05,0.777192,0.0855032,0.1834252,0.880847,0.09326160000000001,0.3363916,0.807521,-0.04645416,-0.42389000000000004,0.907141,0.02346776,-0.42821400000000004,0.862095,-0.10855200000000001,-0.40661400000000003,0.943485,0.0776144,-0.4108780000000001,0.865946,0.1320536,0.4063444,0.812509,0.16334,0.3974604,0.776881,0.07749120000000001,0.3537684,0.794966,-0.16272160000000002,0.40203800000000006,0.834366,-0.18617360000000002,0.3932508,0.887234,-0.08512208,0.358358,0.796297,1
0.011190960000000002,-0.6097662,0.963733,-0.011595959999999999,-0.4260762,0.832549,-0.2794248,-0.4132602,0.839441,-0.43039559999999993,-0.2033058,0.870438,-0.4310004,-0.006696120000000005,0.871758,0.2448168,-0.44554140000000003,0.839194,0.37303919999999996,-0.2294874,0.862516,0.37294199999999994,-0.03272784,0.908968,0.0,0.0,0.784561,-0.163152,0.006371879999999995,0.823833,-0.16242959999999998,0.2753982,0.893072,-0.1628532,0.5305494,0.885171,0.1281492,-6.744000000000749e-05,0.777192,0.1282548,0.2751378,0.880847,0.1398924,0.5045873999999999,0.807521,-0.06968123999999999,-0.635835,0.907141,0.03520164,-0.642321,0.862095,-0.162828,-0.6099209999999999,0.943485,0.11642159999999999,-0.616317,0.865946,0.1980804,0.6095166,0.812509,0.24500999999999998,0.5961905999999999,0.776881,0.1162368,0.5306525999999999,0.794966,-0.24408239999999998,0.6030570000000001,0.834366,-0.2792604,0.5898762,0.887234,-0.12768311999999998,0.5375369999999999,0.796297,1
-0.007460640000000002,0.40651080000000006,0.963733,0.00773064,0.28405080000000005,0.832549,0.1862832,0.2755068,0.839441,0.2869304,0.1355372,0.870438,0.2873336,0.004464080000000004,0.871758,-0.1632112,0.2970276,0.839194,-0.2486928,0.1529916,0.862516,-0.248628,0.021818560000000004,0.908968,-0.0,-0.0,0.784561,0.108768,-0.004247919999999997,0.823833,0.10828639999999999,-0.1835988,0.893072,0.10856880000000001,-0.3536996,0.885171,-0.0854328,4.4960000000005e-05,0.777192,-0.0855032,-0.1834252,0.880847,-0.09326160000000001,-0.3363916,0.807521,0.04645416,0.42389000000000004,0.907141,-0.02346776,0.42821400000000004,0.862095,0.10855200000000001,0.40661400000000003,0.943485,-0.0776144,0.4108780000000001,0.865946,-0.1320536,-0.4063444,0.812509,-0.16334,-0.3974604,0.776881,-0.07749120000000001,-0.3537684,0.794966,0.16272160000000002,-0.40203800000000006,0.834366,0.18617360000000002,-0.3932508,0.887234,0.08512208,-0.358358,0.796297,1
-0.011190960000000002,0.6097662,0.963733,0.011595959999999999,0.4260762,0.832549,0.2794248,0.4132602,0.839441,0.43039559999999993,0.2033058,0.870438,0.4310004,0.006696120000000005,0.871758,-0.2448168,0.44554140000000003,0.839194,-0.37303919999999996,0.2294874,0.862516,-0.37294199999999994,0.03272784,0.908968,-0.0,-0.0,0.784561,0.163152,-0.006371879999999995,0.823833,0.16242959999999998,-0.2753982,0.893072,0.1628532,-0.5305494,0.885171,-0.1281492,6.744000000000749e-05,0.777192,-0.1282548,-0.2751378,0.880847,-0.1398924,-0.5045873999999999,0.807521,0.06968123999999999,0.635835,0.907141,-0.03520164,0.642321,0.862095,0.162828,0.6099209999999999,0.943485,-0.11642159999999999,0.616317,0.865946,-0.1980804,-0.6095166,0.812509,-0.24500999999999998,-0.5961905999999999,0.776881,-0.1162368,-0.5306525999999999,0.794966,0.24408239999999998,-0.6030570000000001,0.834366,0.2792604,-0.5898762,0.887234,0.12768311999999998,-0.5375369999999999,0.796297,1
0.010040399999999998,-0.4258699,0.934023,-1.0000000000003062e-05,-0.28402489999999997,0.931856,-0.1846031,-0.2839089,0.808934,-0.2524711,-0.0819553,0.868844,-0.21356809999999998,0.0926281,0.901272,0.19390090000000001,-0.2841449,0.836645,0.24301290000000003,-0.08755589999999999,0.855066,0.31070390000000003,0.07085510000000002,0.896518,0.0,0.0,0.836847,-0.13586310000000001,0.005292100000000008,0.783086,-0.1362002,0.1857611,0.833674,-0.10701749999999999,0.3164521,0.869538,0.11654690000000001,-0.00014959999999999973,0.747809,0.1842509,0.1911061,0.840015,0.1066599,0.3002481,0.852001,-0.010207800000000003,-0.4479439,0.85736,0.0769689,-0.4479289,0.873276,-0.0873713,-0.4262609,0.876901,0.12587990000000002,-0.4261379,0.831646,0.1651749,0.3823121,0.833891,0.22313090000000002,0.3657041,0.826304,0.07741390000000001,0.2894191,0.835043,-0.1650201,0.3713411,0.82198,-0.2230661,0.36048209999999997,0.85345,-0.0776294,0.3165841,0.93313,1
-0.010040399999999998,0.4258699,0.934023,1.0000000000003062e-05,0.28402489999999997,0.931856,0.1846031,0.2839089,0.808934,0.2524711,0.0819553,0.868844,0.21356809999999998,-0.0926281,0.901272,-0.19390090000000001,0.2841449,0.836645,-0.24301290000000003,0.08755589999999999,0.855066,-0.31070390000000003,-0.07085510000000002,0.896518,-0.0,-0.0,0.836847,0.13586310000000001,-0.005292100000000008,0.783086,0.1362002,-0.1857611,0.833674,0.10701749999999999,-0.3164521,0.869538,-0.11654690000000001,0.00014959999999999973,0.747809,-0.1842509,-0.1911061,0.840015,-0.1066599,-0.3002481,0.852001,0.010207800000000003,0.4479439,0.85736,-0.0769689,0.4479289,0.873276,0.0873713,0.4262609,0.876901,-0.12587990000000002,0.4261379,0.831646,-0.1651749,-0.3823121,0.833891,-0.22313090000000002,-0.3657041,0.826304,-0.07741390000000001,-0.2894191,0.835043,0.1650201,-0.3713411,0.82198,0.2230661,-0.36048209999999997,0.85345,0.0776294,-0.3165841,0.93313,1
0.008032319999999999,-0.34069592000000004,0.934023,-8.00000000000245e-06,-0.22721992,0.931856,-0.14768248,-0.22712712000000002,0.808934,-0.20197688000000003,-0.06556424,0.868844,-0.17085448,0.07410248000000001,0.901272,0.15512072000000002,-0.22731592,0.836645,0.19441032000000003,-0.07004471999999999,0.855066,0.24856312000000003,0.05668408000000002,0.896518,0.0,0.0,0.836847,-0.10869048000000002,0.004233680000000006,0.783086,-0.10896016,0.14860888000000003,0.833674,-0.085614,0.25316168,0.869538,0.09323752000000002,-0.00011967999999999979,0.747809,0.14740072,0.15288488,0.840015,0.08532792,0.24019848000000002,0.852001,-0.008166240000000003,-0.35835512,0.85736,0.06157512000000001,-0.35834312,0.873276,-0.06989704000000001,-0.34100872000000004,0.876901,0.10070392000000002,-0.34091032000000004,0.831646,0.13213992000000002,0.30584968,0.833891,0.17850472000000003,0.29256328,0.826304,0.061931120000000006,0.23153528,0.835043,-0.13201608,0.29707288,0.82198,-0.17845288,0.28838568,0.85345,-0.06210352,0.25326728,0.93313,1
0.012048479999999997,-0.51104388,0.934023,-1.2000000000003675e-05,-0.34082988,0.931856,-0.22152371999999998,-0.34069068,0.808934,-0.30296532,-0.09834636,0.868844,-0.25628172,0.11115372,0.901272,0.23268108,-0.34097387999999995,0.836645,0.29161548000000004,-0.10506708,0.855066,0.37284468000000004,0.08502612000000002,0.896518,0.0,0.0,0.836847,-0.16303572000000002,0.00635052000000001,0.783086,-0.16344024,0.22291332,0.833674,-0.12842099999999998,0.37974252000000003,0.869538,0.13985628,-0.00017951999999999966,0.747809,0.22110107999999998,0.22932732,0.840015,0.12799188,0.36029772,0.852001,-0.012249360000000003,-0.53753268,0.85736,0.09236268,-0.53751468,0.873276,-0.10484555999999999,-0.51151308,0.876901,0.15105588,-0.51136548,0.831646,0.19820988,0.45877451999999996,0.833891,0.26775708000000004,0.43884491999999997,0.826304,0.09289668000000001,0.34730291999999996,0.835043,-0.19802412,0.44560932,0.82198,-0.26767932,0.43257851999999997,0.85345,-0.09315528,0.37990092,0.93313,1
-0.008032319999999999,0.34069592000000004,0.934023,8.00000000000245e-06,0.22721992,0.931856,0.14768248,0.22712712000000002,0.808934,0.20197688000000003,0.06556424,0.868844,0.17085448,-0.07410248000000001,0.901272,-0.15512072000000002,0.22731592,0.836645,-0.19441032000000003,0.07004471999999999,0.855066,-0.24856312000000003,-0.05668408000000002,0.896518,-0.0,-0.0,0.836847,0.10869048000000002,-0.004233680000000006,0.783086,0.10896016,-0.14860888000000003,0.833674,0.085614,-0.25316168,0.869538,-0.09323752000000002,0.00011967999999999979,0.747809,-0.14740072,-0.15288488,0.840015,-0.08532792,-0.24019848000000002,0.852001,0.008166240000000003,0.35835512,0.85736,-0.06157512000000001,0.35834312,0.873276,0.06989704000000001,0.34100872000000004,0.876901,-0.10070392000000002,0.34091032000000004,0.831646,-0.13213992000000002,-0.30584968,0.833891,-0.17850472000000003,-0.29256328,0.826304,-0.061931120000000006,-0.23153528,0.835043,0.13201608,-0.29707288,0.82198,0.17845288,-0.28838568,0.85345,0.06210352,-0.25326728,0.93313,1
-0.012048479999999997,0.51104388,0.934023,1.2000000000003675e-05,0.34082988,0.931856,0.22152371999999998,0.34069068,0.808934,0.30296532,0.09834636,0.868844,0.25628172,-0.11115372,0.901272,-0.23268108,0.34097387999999995,0.836645,-0.29161548000000004,0.10506708,0.855066,-0.37284468000000004,-0.08502612000000002,0.896518,-0.0,-0.0,0.836847,0.16303572000000002,-0.00635052000000001,0.783086,0.16344024,-0.22291332,0.833674,0.12842099999999998,-0.37974252000000003,0.869538,-0.13985628,0.00017951999999999966,0.747809,-0.22110107999999998,-0.22932732,0.840015,-0.12799188,-0.36029772,0.852001,0.012249360000000003,0.53753268,0.85736,-0.09236268,0.53751468,0.873276,0.10484555999999999,0.51151308,0.876901,-0.15105588,0.51136548,0.831646,-0.19820988,-0.45877451999999996,0.833891,-0.26775708000000004,-0.43884491999999997,0.826304,-0.09289668000000001,-0.34730291999999996,0.835043,0.19802412,-0.44560932,0.82198,0.26767932,-0.43257851999999997,0.85345,0.09315528,-0.37990092,0.93313,1
0.009759499999999997,-0.2675462,0.857751,0.00016999999999999654,-0.1476731,0.947697,-0.16570780000000002,-0.1474462,0.898042,-0.2043618,0.027345000000000008,0.902669,-0.1266534,0.152903,0.90537,0.2129862,-0.1527306,0.882703,0.24237319999999998,0.016270000000000007,0.917286,0.23318019999999998,0.14751399999999998,0.941652,0.0,0.0,0.855135,-0.0878771,0.005520999999999998,0.832585,-0.1360972,0.16378500000000001,0.460394,-0.10716890000000001,0.17479699999999998,0.433529,0.1066182,-0.005393000000000009,0.796154,0.1554792,0.109323,0.849172,0.0870542,0.185691,0.831596,-0.010235000000000001,-0.2839977,0.963425,0.0674792,-0.28396520000000003,0.970854,-0.0874847,-0.2786149,0.95899,0.11629819999999999,-0.2785297,0.84965,0.1548832,0.256679,0.797596,0.1745242,0.24039899999999997,0.819808,0.0580402,0.18021900000000002,0.785356,-0.0779954,0.224014,0.366795,-0.1459843,0.23467700000000002,0.38687,-0.0972926,0.163804,0.37917,1
-0.009759499999999997,0.2675462,0.857751,-0.00016999999999999654,0.1476731,0.947697,0.16570780000000002,0.1474462,0.898042,0.2043618,-0.027345000000000008,0.902669,0.1266534,-0.152903,0.90537,-0.2129862,0.1527306,0.882703,-0.24237319999999998,-0.016270000000000007,0.917286,-0.23318019999999998,-0.14751399999999998,0.941652,-0.0,-0.0,0.855135,0.0878771,-0.005520999999999998,0.832585,0.1360972,-0.16378500000000001,0.460394,0.10716890000000001,-0.17479699999999998,0.433529,-0.1066182,0.005393000000000009,0.796154,-0.1554792,-0.109323,0.849172,-0.0870542,-0.185691,0.831596,0.010235000000000001,0.2839977,0.963425,-0.0674792,0.28396520000000003,0.970854,0.0874847,0.2786149,0.95899,-0.11629819999999999,0.2785297,0.84965,-0.1548832,-0.256679,0.797596,-0.1745242,-0.24039899999999997,0.819808,-0.0580402,-0.18021900000000002,0.785356,0.0779954,-0.224014,0.366795,0.1459843,-0.23467700000000002,0.38687,0.0972926,-0.163804,0.37917,1
0.007807599999999998,-0.21403696000000003,0.857751,0.00013599999999999723,-0.11813848,0.947697,-0.13256624000000003,-0.11795696,0.898042,-0.16348944,0.021876000000000007,0.902669,-0.10132272,0.12232240000000001,0.90537,0.17038896,-0.12218448,0.882703,0.19389856,0.013016000000000007,0.917286,0.18654416,0.11801119999999998,0.941652,0.0,0.0,0.855135,-0.07030168,0.0044167999999999985,0.832585,-0.10887776,0.131028,0.460394,-0.08573512000000001,0.13983759999999998,0.433529,0.08529456,-0.004314400000000007,0.796154,0.12438336000000001,0.0874584,0.849172,0.06964336,0.1485528,0.831596,-0.008188,-0.22719816000000004,0.963425,0.05398336000000001,-0.22717216000000004,0.970854,-0.06998776,-0.22289192000000002,0.95899,0.09303855999999999,-0.22282376,0.84965,0.12390656,0.2053432,0.797596,0.13961936,0.1923192,0.819808,0.04643216,0.14417520000000003,0.785356,-0.062396320000000005,0.17921120000000001,0.366795,-0.11678744000000002,0.18774160000000004,0.38687,-0.07783408000000001,0.1310432,0.37917,1
0.011711399999999997,-0.32105544,0.857751,0.00020399999999999585,-0.17720771999999999,0.947697,-0.19884936,-0.17693544,0.898042,-0.24523416,0.03281400000000001,0.902669,-0.15198408,0.1834836,0.90537,0.25558344,-0.18327671999999998,0.882703,0.29084783999999997,0.019524000000000007,0.917286,0.27981623999999994,0.17701679999999997,0.941652,0.0,0.0,0.855135,-0.10545252,0.006625199999999998,0.832585,-0.16331663999999999,0.19654200000000002,0.460394,-0.12860268,0.20975639999999998,0.433529,0.12794184,-0.0064716000000000105,0.796154,0.18657504,0.1311876,0.849172,0.10446504,0.22282919999999998,0.831596,-0.012282000000000001,-0.34079724,0.963425,0.08097504,-0.34075824000000005,0.970854,-0.10498164,-0.33433788,0.95899,0.13955784,-0.33423564,0.84965,0.18585984,0.3080148,0.797596,0.20942903999999998,0.2884788,0.819808,0.06964824,0.2162628,0.785356,-0.09359448000000001,0.26881679999999997,0.366795,-0.17518116,0.28161240000000004,0.38687,-0.11675112,0.1965648,0.37917,1
-0.007807599999999998,0.21403696000000003,0.857751,-0.00013599999999999723,0.11813848,0.947697,0.13256624000000003,0.11795696,0.898042,0.16348944,-0.021876000000000007,0.902669,0.10132272,-0.12232240000000001,0.90537,-0.17038896,0.12218448,0.882703,-0.19389856,-0.013016000000000007,0.917286,-0.18654416,-0.11801119999999998,0.941652,-0.0,-0.0,0.855135,0.07030168,-0.0044167999999999985,0.832585,0.10887776,-0.131028,0.460394,0.08573512000000001,-0.13983759999999998,0.433529,-0.08529456,0.004314400000000007,0.796154,-0.12438336000000001,-0.0874584,0.849172,-0.06964336,-0.1485528,0.831596,0.008188,0.22719816000000004,0.963425,-0.05398336000000001,0.22717216000000004,0.970854,0.06998776,0.22289192000000002,0.95899,-0.09303855999999999,0.22282376,0.84965,-0.12390656,-0.2053432,0.797596,-0.13961936,-0.1923192,0.819808,-0.04643216,-0.14417520000000003,0.785356,0.062396320000000005,-0.17921120000000001,0.366795,0.11678744000000002,-0.18774160000000004,0.38687,0.07783408000000001,-0.1310432,0.37917,1
-0.011711399999999997,0.32105544,0.857751,-0.00020399999999999585,0.17720771999999999,0.947697,0.19884936,0.17693544,0.898042,0.24523416,-0.03281400000000001,0.902669,0.15198408,-0.1834836,0.90537,-0.25558344,0.18327671999999998,0.882703,-0.29084783999999997,-0.019524000000000007,0.917286,-0.27981623999999994,-0.17701679999999997,0.941652,-0.0,-0.0,0.855135,0.10545252,-0.006625199999999998,0.832585,0.16331663999999999,-0.19654200000000002,0.460394,0.12860268,-0.20975639999999998,0.433529,-0.12794184,0.0064716000000000105,0.796154,-0.18657504,-0.1311876,0.849172,-0.10446504,-0.22282919999999998,0.831596,0.012282000000000001,0.34079724,0.963425,-0.08097504,0.34075824000000005,0.970854,0.10498164,0.33433788,0.95899,-0.13955784,0.33423564,0.84965,-0.18585984,-0.3080148,0.797596,-0.20942903999999998,-0.2884788,0.819808,-0.06964824,-0.2162628,0.785356,0.09359448000000001,-0.26881679999999997,0.366795,0.17518116,-0.28161240000000004,0.38687,0.11675112,-0.1965648,0.37917,1
0.0101539,-0.338859,0.895758,-0.00017189999999999567,-0.2075712,0.956684,-0.17493910000000001,-0.2073704,0.861066,-0.2329681,-0.010898999999999992,0.898303,-0.15476109999999998,0.13635300000000003,0.895452,0.1942009,-0.2075731,0.844618,0.2426399,-0.02723099999999999,0.890995,0.24317989999999998,0.147616,0.901928,0.0,0.0,0.827762,-0.0972887,0.005503000000000008,0.792395,-0.0971852,0.16942500000000002,0.732123,-0.1260532,0.273026,0.843516,0.1165919,-7.699999999999374e-05,0.751086,0.15549090000000002,0.147375,0.837726,0.0875939,0.256796,0.868574,-0.010036999999999997,-0.37143099999999996,0.920891,0.0680269,-0.37138899999999997,0.941877,-0.0870934,-0.344259,0.888292,0.1261249,-0.344275,0.795753,0.1555819,0.33861399999999997,0.868545,0.2040329,0.322045,0.834394,0.0585059,0.245764,0.809508,-0.17458010000000002,0.32788700000000004,0.833749,-0.2325881,0.316952,0.891625,-0.0876216,0.272871,0.790418,1
-0.0101539,0.338859,0.895758,0.00017189999999999567,0.2075712,0.956684,0.17493910000000001,0.2073704,0.861066,0.2329681,0.010898999999999992,0.898303,0.15476109999999998,-0.13635300000000003,0.895452,-0.1942009,0.2075731,0.844618,-0.2426399,0.02723099999999999,0.890995,-0.24317989999999998,-0.147616,0.901928,-0.0,-0.0,0.827762,0.0972887,-0.005503000000000008,0.792395,0.0971852,-0.16942500000000002,0.732123,0.1260532,-0.273026,0.843516,-0.1165919,7.699999999999374e-05,0.751086,-0.15549090000000002,-0.147375,0.837726,-0.0875939,-0.256796,0.868574,0.010036999999999997,0.37143099999999996,0.920891,-0.0680269,0.37138899999999997,0.941877,0.0870934,0.344259,0.888292,-0.1261249,0.344275,0.795753,-0.1555819,-0.33861399999999997,0.868545,-0.2040329,-0.322045,0.834394,-0.0585059,-0.245764,0.809508,0.17458010000000002,-0.32788700000000004,0.833749,0.2325881,-0.316952,0.891625,0.0876216,-0.272871,0.790418,1
0.008123120000000001,-0.27108720000000003,0.895758,-0.00013751999999999653,-0.16605696000000003,0.956684,-0.13995128,-0.16589632,0.861066,-0.18637448,-0.008719199999999995,0.898303,-0.12380888,0.10908240000000002,0.895452,0.15536072,-0.16605848,0.844618,0.19411192,-0.021784799999999993,0.890995,0.19454391999999998,0.1180928,0.901928,0.0,0.0,0.827762,-0.07783096,0.004402400000000007,0.792395,-0.07774816000000001,0.13554000000000002,0.732123,-0.10084256000000001,0.2184208,0.843516,0.09327352,-6.159999999999499e-05,0.751086,0.12439272000000001,0.1179,0.837726,0.07007512,0.20543680000000003,0.868574,-0.008029599999999998,-0.2971448,0.920891,0.05442152,-0.29711119999999996,0.941877,-0.06967472000000001,-0.2754072,0.888292,0.10089992000000002,-0.27542,0.795753,0.12446552,0.2708912,0.868545,0.16322632,0.25763600000000003,0.834394,0.04680472,0.1966112,0.809508,-0.13966408000000002,0.26230960000000003,0.833749,-0.18607048,0.2535616,0.891625,-0.07009728,0.21829679999999999,0.790418,1
0.01218468,-0.4066308,0.895758,-0.0002062799999999948,-0.24908544,0.956684,-0.20992692000000002,-0.24884448,0.861066,-0.27956172,-0.01307879999999999,0.898303,-0.18571332,0.16362360000000004,0.895452,0.23304108,-0.24908772,0.844618,0.29116788,-0.03267719999999999,0.890995,0.29181587999999997,0.1771392,0.901928,0.0,0.0,0.827762,-0.11674644,0.006603600000000009,0.792395,-0.11662223999999999,0.20331000000000002,0.732123,-0.15126384,0.32763119999999996,0.843516,0.13991028,-9.239999999999249e-05,0.751086,0.18658908000000002,0.17685,0.837726,0.10511268,0.3081552,0.868574,-0.012044399999999997,-0.4457171999999999,0.920891,0.08163228,-0.4456668,0.941877,-0.10451208,-0.41311079999999994,0.888292,0.15134988000000002,-0.41313,0.795753,0.18669828,0.40633679999999994,0.868545,0.24483947999999997,0.386454,0.834394,0.07020707999999999,0.2949168,0.809508,-0.20949612,0.39346440000000005,0.833749,-0.27910572,0.3803424,0.891625,-0.10514591999999999,0.32744519999999994,0.790418,1
-0.008123120000000001,0.27108720000000003,0.895758,0.00013751999999999653,0.16605696000000003,0.956684,0.13995128,0.16589632,0.861066,0.18637448,0.008719199999999995,0.898303,0.12380888,-0.10908240000000002,0.895452,-0.15536072,0.16605848,0.844618,-0.19411192,0.021784799999999993,0.890995,-0.19454391999999998,-0.1180928,0.901928,-0.0,-0.0,0.827762,0.07783096,-0.004402400000000007,0.792395,0.07774816000000001,-0.13554000000000002,0.732123,0.10084256000000001,-0.2184208,0.843516,-0.09327352,6.159999999999499e-05,0.751086,-0.12439272000000001,-0.1179,0.837726,-0.07007512,-0.20543680000000003,0.868574,0.008029599999999998,0.2971448,0.920891,-0.05442152,0.29711119999999996,0.941877,0.06967472000000001,0.2754072,0.888292,-0.10089992000000002,0.27542,0.795753,-0.12446552,-0.2708912,0.868545,-0.16322632,-0.25763600000000003,0.834394,-0.04680472,-0.1966112,0.809508,0.13966408000000002,-0.26230960000000003,0.833749,0.18607048,-0.2535616,0.891625,0.07009728,-0.21829679999999999,0.790418,1
-0.01218468,0.4066308,0.895758,0.0002062799999999948,0.24908544,0.956684,0.20992692000000002,0.24884448,0.861066,0.27956172,0.01307879999999999,0.898303,0.18571332,-0.16362360000000004,0.895452,-0.23304108,0.24908772,0.844618,-0.29116788,0.03267719999999999,0.890995,-0.29181587999999997,-0.1771392,0.901928,-0.0,-0.0,0.827762,0.11674644,-0.006603600000000009,0.792395,0.11662223999999999,-0.20331000000000002,0.732123,0.15126384,-0.32763119999999996,0.843516,-0.13991028,9.239999999999249e-05,0.751086,-0.18658908000000002,-0.17685,0.837726,-0.10511268,-0.3081552,0.868574,0.012044399999999997,0.4457171999999999,0.920891,-0.08163228,0.4456668,0.941877,0.10451208,0.41311079999999994,0.888292,-0.15134988000000002,0.41313,0.795753,-0.18669828,-0.40633679999999994,0.868545,-0.24483947999999997,-0.386454,0.834394,-0.07020707999999999,-0.2949168,0.809508,0.20949612,-0.39346440000000005,0.833749,0.27910572,-0.3803424,0.891625,0.10514591999999999,-0.32744519999999994,0.790418,1
0.0008862999999999996,-0.4968588,0.8933,-9.05000000000003e-05,-0.3437218,0.935537,-0.2230117,-0.3435548,0.88037,-0.31054370000000003,-0.1471238,0.882834,-0.3105897,0.0166883,0.86986,0.1946943,-0.3439648,0.86085,0.2819953,-0.1635928,0.857182,0.3115063,0.005786599999999999,0.962399,0.0,0.0,0.838366,-0.1452517,0.00012119999999999839,0.834196,-0.1453387,0.21861519999999998,0.907548,-0.1352131,0.38251219999999997,0.846337,0.1074803,-9.700000000001374e-06,0.762746,0.1558403,0.21309119999999998,0.86493,0.1075343,0.3771422,0.802604,-0.04817615,-0.5238917999999999,0.91609,0.04908679999999999,-0.5239048,0.892253,-0.12554970000000001,-0.4968338,0.824959,0.09766529999999998,-0.5023228,0.826694,0.1651433,0.4481802,0.861047,0.2139203,0.4372042,0.81123,0.0874403,0.3878792,0.800762,-0.20354370000000002,0.4480782,0.816379,-0.2326327,0.43704919999999997,0.854925,-0.0776634,0.3880652,0.881791,1
-0.0008862999999999996,0.4968588,0.8933,9.05000000000003e-05,0.3437218,0.935537,0.2230117,0.3435548,0.88037,0.31054370000000003,0.1471238,0.882834,0.3105897,-0.0166883,0.86986,-0.1946943,0.3439648,0.86085,-0.2819953,0.1635928,0.857182,-0.3115063,-0.005786599999999999,0.962399,-0.0,-0.0,0.838366,0.1452517,-0.00012119999999999839,0.834196,0.1453387,-0.21861519999999998,0.907548,0.1352131,-0.38251219999999997,0.846337,-0.1074803,9.700000000001374e-06,0.762746,-0.1558403,-0.21309119999999998,0.86493,-0.1075343,-0.3771422,0.802604,0.04817615,0.5238917999999999,0.91609,-0.04908679999999999,0.5239048,0.892253,0.12554970000000001,0.4968338,0.824959,-0.09766529999999998,0.5023228,0.826694,-0.1651433,-0.4481802,0.861047,-0.2139203,-0.4372042,0.81123,-0.0874403,-0.3878792,0.800762,0.20354370000000002,-0.4480782,0.816379,0.2326327,-0.43704919999999997,0.854925,0.0776634,-0.3880652,0.881791,1
0.0007090399999999998,-0.39748704,0.8933,-7.240000000000024e-05,-0.27497744,0.935537,-0.17840936000000002,-0.27484384,0.88037,-0.24843496000000004,-0.11769904,0.882834,-0.24847176000000004,0.01335064,0.86986,0.15575544,-0.27517184,0.86085,0.22559624,-0.13087424,0.857182,0.24920504000000002,0.0046292799999999995,0.962399,0.0,0.0,0.838366,-0.11620136000000002,9.695999999999872e-05,0.834196,-0.11627095999999999,0.17489216,0.907548,-0.10817048000000001,0.30600976,0.846337,0.08598424,-7.7600000000011e-06,0.762746,0.12467223999999999,0.17047296,0.86493,0.08602744000000001,0.30171376,0.802604,-0.038540920000000006,-0.41911343999999995,0.91609,0.039269439999999996,-0.41912383999999997,0.892253,-0.10043976000000002,-0.39746704,0.824959,0.07813223999999999,-0.40185824,0.826694,0.13211464,0.35854416,0.861047,0.17113624000000002,0.34976336,0.81123,0.06995224,0.31030336000000003,0.800762,-0.16283496000000003,0.35846256,0.816379,-0.18610616000000002,0.34963936,0.854925,-0.06213072,0.31045216000000003,0.881791,1
