0.1809295,-0.6545308,0.900715,0.07351150000000001,-0.4852588,0.775735,0.08897249999999998,-0.4635428,0.706306,0.06743550000000001,-0.1743048,0.824803,0.11650249999999998,-0.0980148,0.806518,0.052115,-0.5018528,0.646432,-0.0215118,-0.3544438,0.664501,-0.0185281,-0.1799758,0.46292,0.0,0.0,0.596348,-0.0061738,0.0055482,0.629687,0.0368577,0.3873302,0.716776,0.024440200000000002,0.8565502,0.649923,0.006144799999999999,-0.0053962,0.420539,0.055133800000000004,0.3873292,0.702955,0.0337627,0.6986202,0.703386,0.1746795,-0.6872808,0.890289,-1.0373485,-0.9827958,0,0.1225975,-0.6600248,0.934025,-1.0373485,-0.9827958,0,0.1042235,0.7256972,0.791215,0.0981485,0.7039062,0.744514,0.0244932,0.7363062,0.264054,0.1256975,0.8840062,0.738662,0.1043155,0.9057632,0.702043,0.0029165999999999984,0.8893192,0.665659,1
0.1962349,-0.6438046,0.814673,0.08270290000000001,-0.4746356,0.746002,0.0950119,-0.44743859999999996,0.712193,0.0643774,-0.1690576,0.843451,0.1103129,-0.0925956,0.865165,0.064345,-0.48562759999999994,0.600736,-0.012424000000000001,-0.3490086,0.356125,-0.015459299999999999,-0.18003260000000001,0.283188,0.0,0.0,0.572197,-0.012245200000000001,0.0055647000000000005,0.639149,0.05514870000000001,0.38709340000000003,0.706976,0.0335473,0.8619254000000001,0.666742,0.012204999999999997,-0.005339899999999998,0.457242,0.058265800000000006,0.3819284,0.649223,0.0399003,0.7036574,0.650546,0.18098489999999998,-0.6656605999999999,0.931726,-1.0312301,-0.9829456,0,0.1317499,-0.6544496,0.932291,-1.0312301,-0.9829456,0,0.11032689999999999,0.7201854,0.788374,0.10422089999999999,0.7037164,0.74932,0.027571000000000002,0.7362394,0.213345,0.1318509,0.8837244000000001,0.740887,0.11049189999999999,0.9055514,0.690929,0.009165799999999998,0.8946614,0.663919,1
0.21157350000000003,-0.6219111,0.864738,0.0950865,-0.45826710000000004,0.773147,0.1133405,-0.4365221,0.74531,0.073529,-0.1528221,0.840279,0.1194735,-0.0817941,0.779618,0.0827225,-0.48024910000000004,0.664038,-0.00010469999999999924,-0.3489321,0.543193,-0.0032415000000000013,-0.1744341,0.465674,0.0,0.0,0.561704,-0.0030606999999999995,0.016298803,0.646444,0.0734523,0.39268889999999995,0.73967,0.045770500000000006,0.8619099,0.650851,0.015220400000000002,-0.0054857,0.392635,0.0643311,0.39264289999999996,0.618239,0.0490723,0.7036979,0.539746,0.19616850000000002,-0.6548451000000001,0.967838,-1.0190105,-0.9829801,0,0.14419949999999998,-0.6275241,0.908596,-1.0190105,-0.9829801,0,0.12253750000000001,0.7201529,0.72592,0.11644049999999999,0.7037429,0.68514,-7.479999999999987e-05,0.8998419,0.0697487,0.1441175,0.8891029,0.731286,0.1256385,0.9056409,0.685962,0.021359700000000002,0.8945839,0.665428,1
0.2177871,-0.6166705,0.903353,0.10128010000000001,-0.4474685,0.803981,0.1195621,-0.4255865,0.706764,0.07376859999999999,-0.1422155,0.882967,0.1165931,-0.05475680000000001,0.805632,0.0920841,-0.4801195,0.649171,0.0031862999999999995,-0.33296149999999997,0.350551,-0.0029867,-0.1802635,0.310449,0.0,0.0,0.571119,-0.0030101,0.0269997,0.637576,0.0768617,0.3927895,0.708687,0.0461058,0.8563084999999999,0.638652,0.0061569,-0.0056037,0.378632,0.0706282,0.3926315,0.61953,0.0583685,0.6983294999999999,0.518829,0.1995951,-0.6493435000000001,0.881308,-1.0158159,-0.9884865,0,0.15035110000000002,-0.6220285000000001,0.967614,-1.0158159,-0.9884865,0,0.1258321,0.7146695,0.722324,0.12262310000000001,0.6982505,0.689093,0.06446560000000001,0.7255155,0.115501,0.1473051,0.8835934999999999,0.745656,0.1288561,0.9000994999999999,0.686105,0.0245555,0.8891945,0.679227,1
0.2208442,-0.62196073,0.862426,0.1013192,-0.45808373,0.775848,0.1196612,-0.42569073,0.713948,0.0736452,-0.15282573,0.884816,0.11055319999999999,-0.07091483,0.720179,0.0890342,-0.46924372999999997,0.624024,0.0062425000000000015,-0.34913373,0.398184,-7.999999999987184e-07,-0.19076473,0.312279,0.0,0.0,0.557422,-0.00602829,0.01631787,0.633796,0.08299039999999999,0.37106127,0.724702,0.0491837,0.84018327,0.652762,0.0031991999999999993,-0.01629873,0.385252,0.067593,0.37086327,0.631086,0.055316599999999994,0.67666927,0.484604,0.1996842,-0.63861673,0.915069,-1.0157448,-1.00473773,0,0.1505222,-0.62732573,0.912019,-1.0157448,-1.00473773,0,0.12592319999999999,0.69840427,0.68402,0.1227482,0.68202627,0.658832,-1.0157448,-1.00473773,0,0.1474102,0.86734227,0.762506,0.1289652,0.88387827,0.695584,0.0247436,0.87828227,0.687383,1
0.223799,-0.6057688,0.887684,0.10436300000000001,-0.4473228,0.782923,0.12272400000000001,-0.4255518,0.749043,0.0766058,-0.1580308,0.812487,0.10749,-0.07077220000000001,0.675869,0.095096,-0.4744748,0.703311,0.006192000000000001,-0.3384298,0.50713,0.003090299999999999,-0.1909008,0.376179,0.0,0.0,0.559547,-0.012198875999999999,0.010882,0.624674,0.092034,0.3602192,0.712281,0.0522355,0.8292512,0.662776,0.0062209,-0.010950310000000001,0.393258,0.0766788,0.3548252,0.655784,0.055359700000000005,0.6710472,0.440863,0.20557399999999998,-0.6436998,0.91231,-1.012747,-1.0156288,0,0.15645399999999998,-0.6111668,0.875756,-1.012747,-1.0156288,0,0.128846,0.6929302,0.675365,0.125721,0.6765892,0.622484,0.0063576,0.7036282,0.185409,0.15037499999999998,0.8565172,0.792069,0.129011,0.8781462,0.728325,0.0277412,0.8620582,0.685039,1
0.23304548,-0.6055221000000001,0.921318,0.11360548000000001,-0.4365851,0.765888,0.13190948,-0.4201261,0.72498,0.08573838,-0.1365071,0.806231,0.11348348,-0.0546347,0.615684,0.10429248,-0.4692581,0.622446,0.01543648,-0.3383031,0.418259,0.012179380000000002,-0.1745951,0.298586,0.0,0.0,0.551558,-0.00919634,0.0109046,0.628295,0.10729548,0.3654299,0.713295,0.06140308,0.8289588999999999,0.692183,0.01223858,-0.005561999999999999,0.402227,0.08888168,0.3547379,0.612528,0.06739818,0.6709719,0.416864,0.21772348,-0.6328181,0.847278,-1.00363052,-1.0211371,0,0.16567748,-0.6058021,0.925474,-1.00363052,-1.0211371,0,0.13792848,0.6874179,0.625705,0.13484748,0.6711309,0.589589,0.01547818,0.6981598999999999,0.199002,0.15947148,0.8456838999999999,0.77993,0.13805648,0.8726499,0.734241,0.03974238,0.8618918999999999,0.696759,1
0.236195875,-0.6001433,0.854125,0.116641875,-0.4474673,0.797518,0.137851875,-0.4200353,0.708754,0.088807975,-0.1417313,0.821228,0.116596875,-0.059837100000000004,0.618697,0.110295875,-0.4799603,0.628709,0.018432475,-0.34896930000000004,0.635723,0.009109494999999999,-0.1908403,0.484129,0.0,0.0,0.554131,-0.006206095,0.021827899999999997,0.656075,0.113510875,0.3546007,0.731875,0.067379075,0.8128017,0.686775,0.015259575000000001,-0.010830099999999999,0.413308,0.092086075,0.3437097,0.634448,0.067505975,0.6547647,0.319114,0.220860875,-0.6274263,0.876065,-1.000566125,-1.0374033,0,0.174750875,-0.6108703,0.831305,-1.000566125,-1.0374033,0,0.137924875,0.6712026999999999,0.577765,0.134854875,0.6602437,0.530992,-1.000566125,-1.0374033,0,0.162638875,0.8346657,0.764872,0.144128875,0.8564286999999999,0.722176,0.042892175,0.8456486999999999,0.669776,1
0.23931432,-0.5891512999999999,0.932435,0.11974531999999999,-0.4420423,0.792648,0.14102631999999998,-0.4144993,0.762031,0.08896261999999999,-0.1417338,0.79519,0.11953931999999999,-0.04917963,0.6198,0.11340631999999999,-0.45859330000000004,0.734591,0.02142992,-0.3275583,0.813701,-7.521999999999997e-05,-0.1854743,0.723554,0.0,0.0,0.566437,-0.00622022,0.021624299999999992,0.659976,0.11959832,0.35993569999999997,0.747564,0.07056201999999999,0.8071287,0.699114,0.01836582,-0.010967900000000003,0.454795,0.09820831999999999,0.3327797,0.574739,0.06749981999999999,0.6818267,0.244376,0.22999232,-0.6271983,0.867171,-0.99750668,-1.0429913,0,0.17485032,-0.5895083,0.880625,-0.99750668,-1.0429913,0,0.14105131999999998,0.6655147,0.454934,0.13801732,0.6546527000000001,0.425368,-0.99750668,-1.0429913,0,0.16856432,0.8291797000000001,0.7688,0.14720332,0.8508827,0.741259,0.04607752,0.8400927,0.666791,1
0.24234974,-0.5945706,0.89973,0.12581474,-0.4308516,0.751597,0.14121074,-0.4143616,0.737248,0.08903764,-0.1363068,0.784916,0.11961374,-0.043421600000000005,0.626822,0.11357474,-0.4634676,0.635655,0.02771214,-0.3380076,0.274687,0.00317431,-0.1908536,0.130244,0.0,0.0,0.583813,-0.00920776,0.005707699999999996,0.650343,0.12577574,0.3492114,0.771237,0.07061084,0.7912644,0.755103,0.018435339999999998,-0.010857200000000004,0.459393,0.10736174,0.3109744,0.535905,0.04610334,0.6329634,0.550136,0.23006374,-0.6163905999999999,0.841369,-0.99742126,-1.0591546,0,0.17792574,-0.5996585999999999,0.863225,-0.99742126,-1.0591546,0,0.13810374,0.6439694,0.390242,0.13800874,0.6384004000000001,0.363976,0.02159964,0.6603124,0.533967,0.16577174,0.8130953999999999,0.772358,0.14724674,0.8348184000000001,0.756842,0.046043640000000004,0.8239624000000001,0.715253,1
0.24533429,-0.5677652,0.910659,0.12581229,-0.4257432,0.769872,0.14707629,-0.3929572,0.754708,0.08892319,-0.1256742,0.82202,0.11948428999999999,-0.0439575,0.661526,0.11650929,-0.4421632,0.689125,0.02758359,-0.33821920000000005,0.589058,0.00610805,-0.1748942,0.449976,0.0,0.0,0.593962,-0.00925501,0.016196100000000005,0.603911,0.13186429000000002,0.3436308,0.776377,0.07344249,0.7855428,0.772721,0.02136739,-0.00029319999999999347,0.478912,0.12876329,0.2290708,0.590306,0.052152290000000004,0.6217218,0.593866,0.23608729,-0.6057412,0.894723,-0.99445271,-1.0648812,0,0.17793129000000002,-0.5731651999999999,0.841058,-0.99445271,-1.0648812,0,0.14408029,0.6435828,0.508661,0.14107629000000002,0.6327588000000001,0.467233,0.02748569,0.6543578,0.543896,0.16866229000000002,0.8073318,0.765943,0.14721829,0.8290608,0.763278,0.04891919,0.8182268,0.705894,1
0.24526359,-0.5782994,0.928435,0.12877159,-0.41998040000000003,0.72998,0.14705859,-0.3981604,0.738148,0.08886709,-0.1307944,0.743194,0.11949059,-0.0436814,0.486479,0.11947759,-0.4526214,0.694595,0.02759569,-0.3383024,0.550308,4.8160000000000217e-05,-0.1908494,0.506921,0.0,0.0,0.578979,-0.012378710000000001,0.021764599999999995,0.602449,0.13798859,0.33271059999999997,0.805139,0.07351599,0.7693396,0.753476,0.02437889,-0.010851399999999997,0.490319,0.13787659,0.21279359999999997,0.595199,0.05823409,0.6111206,0.394217,0.23607659,-0.6109414,0.838703,-0.99447441,-1.0810964,0,0.18396059,-0.5784074,0.889255,-0.99447441,-1.0810964,0,0.14408259,0.6274656000000001,0.380077,0.14399659,0.6218886,0.351679,0.02459549,0.6381756000000001,0.331756,0.16870759,0.7964156,0.771196,0.15019859,0.8128676,0.755067,0.04896059,0.8020746000000001,0.73133,1
0.24847501,-0.5674175,0.867349,0.13802601,-0.41980850000000003,0.727004,0.14729101,-0.3926585,0.718362,0.08895861,-0.120118,0.75842,0.11663201,-0.02718129999999999,0.555264,0.12577001,-0.44724549999999996,0.586524,0.03075001,-0.33273149999999996,0.445911,0.012263409999999999,-0.1907515,0.272357,0.0,0.0,0.572152,-0.01831099,0.016268500000000005,0.626556,0.14711501000000002,0.32162749999999996,0.815089,0.07669140999999999,0.7584725,0.763955,0.01844811,-0.016238599999999992,0.440338,0.14410801,0.2020445,0.696055,0.052239310000000004,0.5947325,0.627117,0.23920201000000002,-0.5947414999999999,0.886086,-0.99129999,-1.0919825,0,0.18716001000000002,-0.5782135,0.840732,-0.99129999,-1.0919825,0,0.14714501000000002,0.6165295000000001,0.38708,0.14417901,0.6110355000000001,0.358515,0.027771209999999998,0.6272825000000001,0.563945,0.17186401,0.7802515,0.776486,0.15043201,0.8020005,0.762396,0.05210801,0.7911785,0.699345,1
0.24859463999999998,-0.567474,0.916483,0.13512664,-0.414544,0.679691,0.14734464,-0.387482,0.744961,0.08294644000000001,-0.1253198,0.806502,0.11356164,-0.043651300000000004,0.59619,0.12582664,-0.436462,0.626485,0.03694964,-0.33831,0.298398,0.006244959999999999,-0.20182139999999998,0.18944,0.0,0.0,0.600337,-0.01831286,0.010956000000000007,0.627155,0.14740264,0.30559000000000003,0.836317,0.07691184000000001,0.741968,0.752618,0.01539636,-0.010899000000000006,0.451958,0.14723164,0.190988,0.755801,0.055280539999999996,0.57844,0.61488,0.23938363999999998,-0.605332,0.883638,-0.99120736,-1.108375,0,0.18717863999999998,-0.567564,0.881646,-0.99120736,-1.108375,0,0.14728064,0.594753,0.361648,0.14723464,0.589256,0.331544,0.03073534,0.610946,0.570208,0.17484464,0.769142,0.78437,0.15346063999999998,0.785593,0.766466,0.052301139999999996,0.77467,0.711254,1
0.25158780000000003,-0.561889,0.918502,0.1380558,-0.39295100000000005,0.728181,0.1502688,-0.37108699999999994,0.706727,0.0889543,-0.08728079999999999,0.721028,0.11658779999999999,-0.0491886,0.255041,0.1287828,-0.430898,0.621376,0.0367995,-0.327307,0.445092,0.006243629999999999,-0.1748397,0.34864,0.0,0.0,0.575909,-0.0153246,0.011006000000000002,0.597672,0.1533108,0.30566899999999997,0.839529,0.07985769999999999,0.7419589999999999,0.774939,0.01229797,-0.010937099999999991,0.42611,0.1502838,0.19636099999999998,0.741848,0.0553734,0.5782109999999999,0.650945,0.2423168,-0.583794,0.843454,-0.9882312,-1.108457,0,0.1932118,-0.561713,0.882358,-0.9882312,-1.108457,0,0.1503178,0.594627,0.409292,0.1502618,0.5891379999999999,0.384191,0.0337181,0.610769,0.611866,0.1749038,0.7691479999999999,0.786889,0.1534598,0.785578,0.78356,0.055250099999999996,0.774658,0.712677,1
0.254632,-0.551099,0.865037,0.138049,-0.392824,0.75811,0.15337499999999998,-0.360141,0.728186,0.0981779,-0.0818248,0.725803,0.116658,-0.02194589999999999,0.234057,0.12884199999999998,-0.41476,0.630233,0.0430076,-0.322083,0.57726,0.009192269999999999,-0.18022559999999999,0.614585,0.0,0.0,0.567136,-0.012244800000000002,0.027195999999999998,0.617375,0.15653699999999998,0.305301,0.823992,0.0829161,0.736503,0.771379,0.009284539999999999,-0.011055999999999996,0.418212,0.15636899999999998,0.19082300000000002,0.766338,0.0614078,0.572809,0.598179,0.24237099999999998,-0.5730649999999999,0.875353,-0.985137,-1.113977,0,0.193323,-0.54573,0.829988,-0.985137,-1.113977,0,0.153354,0.594439,0.37096,0.15334299999999998,0.583731,0.338434,0.0368066,0.6053270000000001,0.560264,0.180923,0.763632,0.778267,0.159515,0.780078,0.773372,0.0583285,0.774411,0.714849,1
0.2514413,-0.551006,0.894556,0.1380703,-0.38731499999999996,0.662419,0.1471303,-0.365593,0.73461,0.0919512,-0.08182049999999999,0.738222,0.1165173,-0.022106999999999988,0.594997,0.12889029999999999,-0.41456899999999997,0.561411,0.0521027,-0.31094900000000003,0.0710858,-0.9882657,-1.130236,0,0.0,0.0,0.549199,-0.015264200000000002,0.021766000000000008,0.614552,0.1564383,0.29453399999999996,0.794076,0.0827621,0.720303,0.759326,0.01532703,-0.016370999999999997,0.424085,0.1532713,0.18541700000000003,0.769606,0.055217600000000006,0.556618,0.692858,0.2362363,-0.583761,0.881046,-0.9882657,-1.130236,0,0.1871283,-0.551006,0.863079,-0.9882657,-1.130236,0,0.1501823,0.578239,0.305648,0.1472713,0.572879,0.26503,0.0307677,0.589041,0.653697,0.1778053,0.74745,0.779845,0.1564143,0.763865,0.773728,0.055296200000000004,0.758203,0.692201,1
0.2513847,-0.5563670000000001,0.890927,0.1319507,-0.387342,0.730764,0.14725470000000002,-0.37078500000000003,0.756229,0.1010942,-0.07634460000000001,0.836704,0.1319127,-0.038208800000000015,0.737966,0.1256977,-0.41987800000000003,0.672565,0.0429407,-0.283752,0.0778878,-0.9882683,-1.135614,0,0.0,0.0,0.568024,-0.015374900000000002,0.016523999999999983,0.63904,0.1564337,0.284032,0.79414,0.07984569999999999,0.714906,0.769302,0.01835604,-0.02169400000000002,0.445195,0.1533167,0.18011299999999997,0.776962,0.055278,0.55113,0.693128,0.23612670000000002,-0.589043,0.87648,-0.9882683,-1.135614,0,0.1870627,-0.550987,0.885235,-0.9882683,-1.135614,0,0.1502067,0.572874,0.346837,0.1472757,0.567461,0.309845,0.0307918,0.5836359999999999,0.653622,0.1777977,0.747338,0.789809,0.15639270000000002,0.7585379999999999,0.776115,0.0552432,0.7528009999999999,0.692558,1
0.24552907,-0.562108,0.896489,0.12884507,-0.39824499999999996,0.742109,0.14117206999999998,-0.38178900000000004,0.744107,0.09835747,-0.09807770000000002,0.823008,0.15050707,-0.08183740000000002,0.806455,0.11973707,-0.42569199999999996,0.662387,0.03076467,-0.29473400000000005,0.136997,2.479000000000023e-05,-0.1963185,0.0868662,0.0,0.0,0.604608,-0.02131493,0.01105299999999998,0.64812,0.15346007,0.27820100000000003,0.797407,0.07689647,0.709113,0.767488,0.01842641,-0.021822000000000008,0.451522,0.15031407,0.17457999999999999,0.780003,0.052242870000000004,0.540157,0.702794,0.23013507,-0.599844,0.871538,-0.99125493,-1.146549,0,0.18111507,-0.561779,0.889173,-0.99125493,-1.146549,0,0.14720007,0.561909,0.34018,0.14427707,0.556507,0.301704,0.02776647,0.572688,0.657053,0.17482807,0.736374,0.782073,0.15342007,0.747616,0.773786,0.052304170000000004,0.7419209999999999,0.68708,1
0.24840879999999999,-0.5567040000000001,0.907823,0.12890780000000002,-0.39841,0.722413,0.1379668,-0.37659,0.737834,0.1044061,-0.08747870000000002,0.845942,0.1780038,-0.10380470000000001,0.832773,0.12565379999999998,-0.42554800000000004,0.619571,0.0337344,-0.28930500000000003,0.0957896,-0.9882962,-1.141193,0,0.0,0.0,0.609495,-0.0184681,0.016149999999999998,0.666036,0.1563538,0.277997,0.821933,0.0798207,0.709317,0.761525,0.01838405,-0.021773000000000015,0.475724,0.1532188,0.17986399999999997,0.776106,0.055279,0.5456,0.629041,0.23012880000000002,-0.59442,0.878826,-0.9882962,-1.141193,0,0.1840348,-0.5564169999999999,0.893271,-0.9882962,-1.141193,0,0.1501918,0.567228,0.350887,0.15015679999999998,0.556506,0.321374,0.030771200000000002,0.578071,0.603326,0.17780780000000002,0.736484,0.766713,0.15637879999999998,0.7529859999999999,0.757506,0.0552141,0.747173,0.706492,1
0.2606816,-0.551254,0.902601,0.1380796,-0.398386,0.802061,0.1503066,-0.370948,0.727296,0.11965119999999999,-0.08733369999999999,0.831077,0.1932896,-0.10937949999999999,0.873914,0.1257046,-0.425501,0.690304,0.0429953,-0.32194,0.745848,0.015222049999999999,-0.18548219999999999,0.725923,0.0,0.0,0.565575,-0.009168500000000003,0.021606000000000014,0.661041,0.1656386,0.283579,0.823233,0.09200729999999999,0.719877,0.776843,0.015291429999999998,-0.021826999999999985,0.430984,0.1625626,0.18547900000000003,0.757854,0.0674525,0.5511,0.697328,0.2423756,-0.588988,0.875972,-0.9760324,-1.135728,0,0.19624060000000002,-0.550933,0.888923,-0.9760324,-1.135728,0,0.1625316,0.5673520000000001,0.39038,0.1624806,0.561876,0.362379,0.0430153,0.5835720000000001,0.679938,0.18716860000000002,0.741838,0.772815,0.1656986,0.758374,0.76559,0.0674218,0.752691,0.681608,1
0.2637523,-0.551206,0.903707,0.14120729999999998,-0.398266,0.801383,0.1564143,-0.37083,0.728703,0.1197288,-0.08728059999999999,0.838435,0.19011129999999998,-0.1092461,0.86361,0.1288843,-0.42024300000000003,0.709229,0.0490402,-0.327365,0.741678,0.01836086,-0.19092589999999998,0.754377,0.0,0.0,0.573992,-0.0060809,0.016557000000000016,0.670412,0.16874630000000002,0.283629,0.823473,0.0951712,0.719974,0.77549,0.01528,-0.021752999999999995,0.409747,0.16569630000000002,0.18541700000000003,0.765783,0.07047010000000001,0.551199,0.711908,0.2454343,-0.5889449999999999,0.891373,-0.9729067,-1.135653,0,0.1964323,-0.551073,0.887809,-0.9729067,-1.135653,0,0.1656683,0.567429,0.405478,0.1656163,0.561918,0.373751,0.046107999999999996,0.583673,0.704735,0.19026330000000002,0.7418819999999999,0.776675,0.1687943,0.758415,0.771776,0.0706016,0.752788,0.678239,1
0.2606642,-0.551257,0.891323,0.13808120000000002,-0.39828600000000003,0.81965,0.1502962,-0.365508,0.717135,0.1165353,-0.0765371,0.832251,0.16257919999999998,-0.09819,0.689703,0.1226971,-0.42554000000000003,0.695003,0.042893299999999995,-0.327321,0.815419,0.015193719999999999,-0.190769,0.718256,0.0,0.0,0.567971,-0.0061323,0.016548000000000007,0.677905,0.1657382,0.283654,0.818769,0.0921134,0.719973,0.775558,0.012295999999999998,-0.021747000000000002,0.415896,0.16259020000000002,0.180027,0.763728,0.0674043,0.551054,0.719356,0.2423442,-0.5888990000000001,0.900063,-0.9759588,-1.135633,0,0.1933102,-0.551068,0.899765,-0.9759588,-1.135633,0,0.16254020000000002,0.562074,0.357404,0.1624752,0.561871,0.320663,0.043064,0.583592,0.698218,0.18718620000000002,0.741886,0.781396,0.16572019999999998,0.758418,0.772508,0.067545,0.752761,0.678605,1
0.2545949,-0.545616,0.896405,0.1349829,-0.39281,0.783537,0.15030390000000002,-0.360042,0.714484,0.1073395,-0.076461,0.775454,0.1348229,-0.016623,0.815315,0.1195765,-0.420109,0.66266,0.036831,-0.321688,0.694466,0.01214815,-0.1854676,0.591668,0.0,0.0,0.552486,-0.0091584,0.02174100000000001,0.664939,0.1625929,0.288997,0.830784,0.08897820000000001,0.7202470000000001,0.784782,0.01527131,-0.016335000000000002,0.423644,0.1595079,0.18548199999999998,0.782444,0.06432879999999999,0.556468,0.711689,0.23919690000000002,-0.578396,0.894866,-0.9790641,-1.130245,0,0.1901119,-0.5457989999999999,0.913414,-0.9790641,-1.130245,0,0.1594239,0.572743,0.345688,0.15938090000000002,0.567302,0.30627,0.039977200000000004,0.5890139999999999,0.690731,0.1840949,0.7365120000000001,0.797856,0.1626419,0.7636270000000001,0.767804,0.0643932,0.752912,0.688823,1
0.260563,-0.540189,0.887035,0.140996,-0.392748,0.772997,0.153261,-0.354718,0.709599,0.0981603,-0.0764195,0.782363,0.131786,-0.010782,0.749078,0.12269069999999999,-0.41463799999999995,0.654058,0.0428112,-0.316426,0.656203,0.01843778,-0.1690901,0.498819,0.0,0.0,0.534233,-0.003096999999999999,0.027167999999999998,0.642513,0.168661,0.29437,0.835116,0.09509500000000001,0.725623,0.781511,0.0152457,-0.016342999999999996,0.373127,0.1655,0.190935,0.770587,0.07037460000000001,0.5618989999999999,0.718965,0.242362,-0.578068,0.914484,-0.97299,-1.1248,0,0.193255,-0.545664,0.894249,-0.97299,-1.1248,0,0.165548,0.5782039999999999,0.360576,0.165515,0.572792,0.322641,0.046015799999999996,0.594465,0.700352,0.190138,0.747279,0.784688,0.168676,0.769149,0.767513,0.0705009,0.758313,0.689168,1
0.2515934,-0.540374,0.878341,0.1349144,-0.392884,0.756577,0.1441634,-0.360163,0.726053,0.09201770000000001,-0.09278519999999998,0.828865,0.12270039999999999,-0.011199,0.714135,0.1166356,-0.409534,0.639805,0.0337564,-0.3164,0.556241,0.012336270000000002,-0.16923169999999998,0.463469,0.0,0.0,0.543609,-0.0091339,0.027108999999999994,0.645087,0.16260439999999998,0.294321,0.837598,0.089,0.725582,0.783988,0.015302550000000002,-0.011105999999999991,0.398339,0.1594774,0.19078499999999998,0.768507,0.0643928,0.561823,0.709071,0.2362544,-0.57823,0.943878,-0.9790356,-1.124855,0,0.1871264,-0.545833,0.891603,-0.9790356,-1.124855,0,0.1594824,0.578208,0.376907,0.15943939999999998,0.5727070000000001,0.341143,0.040015999999999996,0.5943910000000001,0.689935,0.18414139999999998,0.7419789999999999,0.795144,0.1626834,0.7690440000000001,0.772614,0.0644294,0.7582610000000001,0.687088,1
0.2484148,-0.540211,0.87288,0.1288088,-0.39290499999999995,0.686607,0.1349638,-0.365655,0.762437,0.0859957,-0.0982448,0.868279,0.1165784,-0.016366000000000006,0.800772,0.1134999,-0.409486,0.558696,0.0306577,-0.311039,0.189713,0.009206879999999999,-0.15838170000000001,0.153113,0.0,0.0,0.542758,-0.012195000000000001,0.027017000000000013,0.639192,0.15944979999999997,0.28930599999999995,0.839176,0.0858969,0.725616,0.786521,0.01528536,-0.011018,0.414659,0.1563848,0.18544400000000003,0.760881,0.0612497,0.561974,0.705743,0.23311179999999998,-0.578263,0.951255,-0.9821362,-1.124833,0,0.18391780000000002,-0.55114,0.883745,-0.9821362,-1.124833,0,0.1563948,0.578272,0.387604,0.15634979999999998,0.572789,0.353757,0.0368923,0.594508,0.695096,0.18103180000000002,0.7419520000000001,0.799307,0.15957880000000002,0.769046,0.769746,0.0613208,0.758282,0.691602,1
0.2454814,-0.556409,0.84067,0.1288174,-0.41447500000000004,0.705568,0.1351234,-0.39810900000000005,0.739409,0.0859537,-0.1144237,0.873528,0.1257184,-0.021891999999999995,0.836288,0.1104467,-0.425505,0.543372,0.030695899999999998,-0.30542800000000003,0.145649,0.01534228,-0.1581702,0.15152,0.0,0.0,0.557036,-0.0121384,0.016444999999999987,0.667266,0.1595184,0.283504,0.838356,0.0860051,0.714904,0.777642,0.00927846,-0.021668999999999994,0.418812,0.1564984,0.17467799999999997,0.780154,0.0582979,0.551207,0.716806,0.2330564,-0.589283,0.964043,-0.9820856,-1.13563,0,0.1810484,-0.561976,0.8799,-0.9820856,-1.13563,0,0.1533824,0.5727869999999999,0.374571,0.1533634,0.562028,0.332941,0.03679,0.583715,0.698514,0.1811144,0.731189,0.785115,0.1596574,0.758292,0.766018,0.0614083,0.7474759999999999,0.669298,1
0.2515272,-0.5564979999999999,0.836348,0.1378902,-0.414782,0.7583,0.1442782,-0.398245,0.737837,0.0921274,-0.11464500000000001,0.903028,0.14404920000000002,-0.01607900000000001,0.874257,0.1196004,-0.441771,0.591962,0.0429954,-0.294462,0.222789,0.01828228,-0.1528323,0.144784,0.0,0.0,0.562856,-0.0030859999999999985,0.016591999999999996,0.675052,0.1686492,0.27849999999999997,0.842807,0.0951193,0.7199979999999999,0.779782,0.0091719,-0.021802000000000016,0.382762,0.1655782,0.17473899999999998,0.767456,0.0674548,0.551242,0.715084,0.2393272,-0.589337,0.96665,-0.9729488,-1.135612,0,0.19014419999999999,-0.56726,0.875438,-0.9729488,-1.135612,0,0.16252919999999998,0.5728629999999999,0.359977,0.1624712,0.567355,0.316157,0.045934,0.583761,0.692615,0.19025419999999998,0.731209,0.77966,0.1687882,0.758318,0.761003,0.070525,0.747554,0.669887,1
0.2423152,-0.5564169999999999,0.820219,0.1226942,-0.409289,0.757753,0.1350512,-0.38727999999999996,0.744955,0.0829733,-0.10901849999999999,0.9089,0.1502602,0.016454000000000024,0.853623,0.1073423,-0.43641699999999994,0.633949,0.036744399999999997,-0.278266,0.245307,0.018458073,-0.1635313,0.0528406,0.0,0.0,0.557252,-0.012181899999999999,0.021902000000000005,0.663019,0.1594932,0.283906,0.84789,0.0859249,0.720325,0.780283,0.01232636,-0.016397999999999982,0.404222,0.15645420000000002,0.185472,0.766977,0.0583769,0.556724,0.718729,0.2300922,-0.589069,0.955376,-0.9820978,-1.130151,0,0.1809702,-0.56724,0.87043,-0.9820978,-1.130151,0,0.15340220000000002,0.5783119999999999,0.358665,0.15332320000000002,0.572815,0.319813,0.036827700000000005,0.589254,0.689402,0.1810872,0.736596,0.77928,0.15962320000000002,0.7636959999999999,0.756737,0.0613232,0.752935,0.680757,1
