-5.4359999999999825e-05,-0.44177900000000003,0.846983,-0.00301188,-0.332645,0.916708,-0.09210519,-0.3274031,0.792362,-0.12884099,-0.065419,0.887079,-0.04616239,-0.212654,0.826472,0.09485661,-0.3326757,0.866318,0.11939801,-0.05990800000000002,0.886415,0.036713010000000004,-0.229142,0.786881,0.0,0.0,0.756061,-0.052335589999999994,2.4999999999997247e-05,0.74333,-0.15046899,0.13640899999999995,0.852392,-0.15028498999999998,0.414557,0.835836,0.06118631,-0.005392000000000008,0.717478,0.14082001,0.12556300000000004,0.788319,0.15016401000000001,0.42014,0.764218,-0.01236789,-0.469272,0.893289,0.01836991,-0.4693085,0.933449,-0.04304139,-0.507169,0.714821,0.04287481,-0.507266,0.81515,0.16556201,0.49659499999999995,0.750878,0.19005301000000002,0.49086199999999997,0.790117,0.14102601,0.453069,0.691336,-0.19029399,0.49116999999999994,0.739621,-0.19948599,0.47462699999999997,0.739415,-0.12900899,0.447355,0.818714,1
-0.006083369999999999,-0.4363751,0.913288,-0.00606901,-0.3326405,0.861924,-0.09205808,-0.3273197,0.765778,-0.13484548,-0.05437700000000001,0.858192,-0.04903588,-0.218169,0.832894,0.08900601999999999,-0.3326674,0.828707,0.11057752,-0.04914599999999997,0.912483,0.03379312,-0.218295,0.835955,0.0,0.0,0.777695,-0.05819788,1.2999999999985246e-05,0.76754,-0.15643648,0.12004200000000004,0.839582,-0.15624148,0.40371700000000005,0.835314,0.055241120000000005,-0.00012099999999998223,0.754085,0.13486552000000002,0.11464100000000005,0.771102,0.14420352,0.40935000000000005,0.760274,-0.01836578,-0.4742948,0.890453,0.01234622,-0.4743908,0.944143,-0.042856479999999995,-0.4962947,0.740002,0.036785820000000004,-0.4964393,0.800369,0.15963952,0.485859,0.759471,0.18413352000000002,0.48010800000000003,0.795409,0.13504052,0.44223700000000005,0.705451,-0.19629848,0.48023299999999997,0.728723,-0.20545148,0.458412,0.726923,-0.13494048,0.436526,0.82462,1
-0.0029051300000000006,-0.43656599999999995,0.904391,-1.4310000000000017e-05,-0.31660499999999997,0.881786,-0.08899064000000001,-0.311393,0.782024,-0.12582284,-0.04910299999999995,0.91675,-0.045945139999999995,-0.21829699999999996,0.819155,0.09500665999999999,-0.316652,0.819935,0.11665516,-0.04902799999999996,0.949082,0.03981806,-0.21836199999999997,0.862654,0.0,0.0,0.797921,-0.05225514,-7.599999999996498e-05,0.768089,-0.15043784,0.11444100000000007,0.833,-0.15015383999999998,0.398008,0.834157,0.052187460000000005,-0.00013299999999999423,0.766801,0.13187616000000002,0.08181200000000005,0.795856,0.15032116,0.40353200000000006,0.75887,-0.012308640000000001,-0.4693924,0.850631,0.01842626,-0.4639598,0.89789,-0.03685454,-0.4910534,0.741534,0.042937960000000004,-0.48580019999999996,0.846072,0.16573916,0.480107,0.748378,0.19023916000000002,0.47436300000000003,0.779828,0.14115116,0.436486,0.694001,-0.19015284,0.47450200000000003,0.712513,-0.19933684,0.452683,0.716087,-0.12888983999999998,0.43077400000000005,0.830052,1
-4.7800000000000186e-05,-0.430996594,0.849591,-6.63399999999998e-05,-0.321771,0.911705,-0.09200406,-0.316606,0.800704,-0.12593146,-0.05436200000000002,0.901571,-0.043015559999999994,-0.201907,0.789796,0.09499244,-0.321847,0.845842,0.11659454,-0.05436200000000002,0.935752,0.039797240000000005,-0.212754,0.807973,0.0,0.0,0.762447,-0.05217186,-0.005471999999999977,0.748976,-0.15044546,0.10900300000000002,0.848235,-0.15019745999999998,0.387322,0.836298,0.052164140000000005,6.40000000000085e-05,0.717414,0.13189154,0.07627,0.776947,0.15034554,0.392867,0.748881,-0.015324560000000001,-0.4582915,0.848472,0.01842754,-0.45824909999999996,0.918022,-0.042958659999999996,-0.49111899999999997,0.705055,0.042986840000000005,-0.4910498,0.835938,0.16571354000000002,0.469307,0.734362,0.19018754000000002,0.463601,0.775731,0.14115654,0.431016,0.680896,-0.19026546,0.46374600000000005,0.730018,-0.19939146,0.441953,0.7341,-0.12892346,0.42012299999999997,0.815888,1
5.3529999999999984e-05,-0.4202731,0.86872,-4.7090000000000066e-05,-0.321893,0.915783,-0.09206174,-0.321691,0.792944,-0.12588904,-0.038358,0.862606,-0.04599764,-0.196438,0.849255,0.09507606,-0.321944,0.858042,0.11652796,-0.043674999999999964,0.874945,0.03979066,-0.201986,0.809702,0.0,0.0,0.759379,-0.05221774,-9.999999999998899e-05,0.725432,-0.15331304,0.10339399999999999,0.853553,-0.15015504,0.38182499999999997,0.834037,0.05218966,3.0000000000030003e-05,0.712802,0.13794096,0.07096500000000006,0.803058,0.15037596,0.38739500000000004,0.745612,-0.01232454,-0.4581697,0.898001,0.01849076,-0.4583464,0.944105,-0.04289024,-0.49090839999999997,0.647858,0.04301366,-0.4964351,0.765583,0.16574996,0.463831,0.716551,0.19024296,0.45810700000000004,0.760703,0.14119296,0.425523,0.685282,-0.19325604,0.46347400000000005,0.745166,-0.19944204,0.441879,0.743074,-0.12885504,0.41461499999999996,0.820565,1
-0.00015670000000000007,-0.4309477,0.917536,-0.0029920299999999997,-0.32748099999999997,0.876526,-0.09211906,-0.32745,0.778031,-0.12595176,-0.03837999999999997,0.909449,-0.04304716,-0.212776,0.84121,0.09496644,-0.32747,0.82581,0.11640024,-0.043906,0.895296,0.039729139999999996,-0.21278399999999997,0.84936,0.0,0.0,0.769854,-0.05224686,-3.300000000000525e-05,0.747575,-0.15353776,0.08722300000000005,0.848294,-0.15028576,0.365487,0.836011,0.05516984,0.005139000000000005,0.73377,0.13784624,0.05983099999999997,0.783982,0.15023424000000002,0.371039,0.750635,-0.01538976,-0.4639017,0.877591,0.01830594,-0.4689754,0.9359,-0.03693506,-0.48567669999999996,0.723621,0.04279454,-0.4911408,0.782699,0.16851124,0.44751799999999997,0.707541,0.19012924,0.441797,0.759909,0.14107024,0.409168,0.693847,-0.19337875999999998,0.447121,0.739772,-0.19955276,0.425504,0.734672,-0.12898076,0.398201,0.823341,1
-0.00900834,-0.4310088,0.907329,-0.0061594200000000005,-0.321926,0.860484,-0.09807464,-0.31647400000000003,0.767724,-0.13187454,-0.03837099999999999,0.901592,-0.05207934,-0.207441,0.822281,0.08892166,-0.327314,0.81337,0.11029246,-0.043671000000000015,0.909409,0.030738259999999996,-0.213043,0.843457,0.0,0.0,0.788381,-0.05519584,-1.2999999999985246e-05,0.770358,-0.15951254,0.06546800000000003,0.827092,-0.15629354,0.36009399999999997,0.829801,0.052163259999999996,8.999999999981245e-06,0.755069,0.13484446,0.06536000000000003,0.775808,0.14424246,0.370864,0.748902,-0.02142994,-0.4689839,0.855453,0.012332659999999999,-0.46376493,0.907276,-0.04594414,-0.485643,0.735509,0.03682576,-0.4804093,0.834394,0.16249946,0.442092,0.690455,0.18410446,0.436378,0.749067,0.13507246,0.40375599999999995,0.682242,-0.19934954,0.441746,0.727924,-0.20554354,0.42009899999999994,0.72472,-0.13498254,0.39276700000000003,0.814094,1
0.0029141299999999996,-0.4256551,0.888466,0.0029503099999999994,-0.316461,0.872944,-0.08599358,-0.311186,0.782121,-0.12280738,-0.038109000000000004,0.892451,-0.046094380000000004,-0.201909,0.813112,0.09796612,-0.31666300000000003,0.805759,0.11652562,-0.043688000000000005,0.915145,0.042782219999999996,-0.207519,0.850775,0.0,0.0,0.831056,-0.052219180000000004,-2.000000000002e-06,0.790754,-0.15055638,0.07630999999999999,0.820723,-0.14723338,0.35988699999999996,0.837866,0.05213292,-2.6000000000026002e-05,0.776658,0.14099462,0.05990099999999998,0.781243,0.15331962,0.36552300000000004,0.748902,-0.00935998,-0.45293768,0.83568,0.02140712,-0.4476261,0.899594,-0.03685688,-0.4803895,0.724015,0.04586912,-0.48022970000000004,0.839555,0.17158362,0.44181099999999995,0.713,0.19318462,0.436133,0.748389,0.14416762,0.403647,0.686984,-0.18726038,0.441651,0.730041,-0.19646638,0.42525599999999997,0.739303,-0.12593238,0.39257299999999995,0.809556,1
0.00310587,-0.42002059999999997,0.851041,0.0030054400000000003,-0.311086,0.89997,-0.08896172000000001,-0.310847,0.80111,-0.12273832,-0.04330200000000001,0.899797,-0.039929719999999995,-0.20180199999999998,0.809054,0.09521207999999999,-0.316199,0.822212,0.11944968,-0.043511999999999995,0.899425,0.036867380000000005,-0.212615,0.823033,0.0,0.0,0.828062,-0.05226102,-0.005122999999999989,0.767867,-0.15346231999999999,0.08216200000000001,0.837586,-0.14713431999999999,0.34954900000000005,0.846525,0.05213518,-1.0999999999983245e-05,0.774274,0.14108668000000002,0.060074000000000016,0.786795,0.15342168,0.365573,0.749093,-0.012222219999999999,-0.4472564,0.851701,0.02154378,-0.44736539999999997,0.914573,-0.039842619999999995,-0.48522299999999996,0.69838,0.04599988,-0.4853743,0.79929,0.17167868,0.43663500000000005,0.711321,0.19329268000000002,0.430943,0.753204,0.14425968,0.398503,0.684429,-0.18712631999999998,0.43126000000000003,0.738256,-0.19634732,0.41468600000000005,0.741411,-0.12584531999999998,0.38730500000000007,0.805897,1
0.00303323,-0.4144861,0.848518,0.00010853999999999985,-0.31091100000000005,0.912053,-0.08903686,-0.310692,0.799367,-0.12276106,-0.037953000000000015,0.885064,-0.04298156,-0.190905,0.808184,0.09515944,-0.310985,0.841926,0.11653494,-0.043260999999999994,0.880785,0.03674384,-0.212519,0.816692,0.0,0.0,0.832985,-0.05224646,-4.100000000001325e-05,0.779519,-0.15334806,0.07661200000000001,0.825736,-0.14715206,0.35471600000000003,0.840116,0.052123739999999995,-5.900000000003125e-05,0.778883,0.14102794000000002,0.06559399999999993,0.771103,0.15336394,0.36035300000000003,0.753332,-0.01228286,-0.4420052,0.868499,0.02148014,-0.44710540000000004,0.932383,-0.03984366,-0.47997100000000004,0.694264,0.04598504,-0.4851975,0.813455,0.17165094,0.436605,0.715141,0.19324294,0.430917,0.760229,0.14422394,0.39853700000000003,0.686779,-0.18715706,0.43641299999999994,0.734625,-0.19637706,0.41479199999999994,0.740583,-0.12585506,0.387412,0.81987,1
0.0030997399999999997,-0.4145696,0.851297,0.0001724399999999994,-0.310991,0.914314,-0.09190069,-0.31074,0.799629,-0.12266149,-0.03262799999999999,0.87948,-0.04583619,-0.190896,0.816241,0.09523901,-0.311054,0.847103,0.11657151,-0.043296,0.870368,0.03681631,-0.21268700000000001,0.822009,0.0,0.0,0.837971,-0.05222169,-1.8000000000018e-05,0.774571,-0.15036349000000002,0.08174699999999996,0.845561,-0.14704649,0.35460299999999995,0.837465,0.04926841,-7.20000000000165e-05,0.782671,0.13801850999999998,0.054549000000000014,0.765856,0.15351151,0.36558399999999996,0.740016,-0.01219369,-0.4420912,0.869715,0.02155641,-0.4421261,0.934569,-0.03678289,-0.4800148,0.669534,0.04606161,-0.4802304,0.816998,0.17186151,0.436622,0.701375,0.19628151,0.43088699999999996,0.754845,0.14433251,0.403778,0.671869,-0.19006549,0.43118799999999996,0.728125,-0.19630749,0.414603,0.736101,-0.12576049,0.38735,0.821225,1
0.0031532,-0.41450279999999995,0.848196,0.00016593999999999984,-0.31107799999999997,0.90577,-0.09191115000000001,-0.31088899999999997,0.790653,-0.12267085000000001,-0.04325199999999996,0.899327,-0.042888749999999996,-0.201625,0.810765,0.09521265,-0.31614299999999995,0.827634,0.11651115,-0.043352,0.886435,0.03080715,-0.217765,0.832605,0.0,0.0,0.832187,-0.05217495,5.000000000032756e-06,0.775541,-0.15030185,0.07654099999999997,0.843362,-0.14705485,0.354766,0.83727,0.04921665,-0.005127999999999966,0.788464,0.13197015,0.04934700000000003,0.766761,0.15347115,0.3603660000000001,0.747839,-0.00923355,-0.44198089999999995,0.867524,0.02158955,-0.44709869999999996,0.930618,-0.03977375,-0.4800827,0.685408,0.046031050000000004,-0.48518069999999996,0.801782,0.17177615000000002,0.43664000000000003,0.724429,0.19338615,0.430951,0.765281,0.14431515,0.398582,0.676791,-0.19006184999999998,0.4313330000000001,0.727461,-0.19631084999999998,0.414743,0.737125,-0.12576084999999998,0.387517,0.820219,1
0.0030130700000000005,-0.4200081,0.861914,3.016000000000043e-05,-0.31114300000000006,0.883833,-0.09206331999999999,-0.310898,0.780408,-0.12283432,-0.038085000000000035,0.912772,-0.046086919999999997,-0.201882,0.831306,0.09507738,-0.31112700000000004,0.817608,0.11037968000000001,-0.03838600000000003,0.877776,0.03058878,-0.21281000000000003,0.853718,0.0,0.0,0.820638,-0.049276719999999996,4.399999999998849e-05,0.787781,-0.15045432,0.08717099999999994,0.857797,-0.14718632,0.36006299999999997,0.837582,0.05201828,-4.999999999999449e-05,0.776456,0.13488668,0.06012499999999993,0.746398,0.15331768,0.370972,0.745907,-0.009355719999999998,-0.44202050000000004,0.851739,0.021465579999999998,-0.4420969,0.90828,-0.039935719999999994,-0.4801944,0.706465,0.04588308,-0.4800835,0.802494,0.17165168,0.44195,0.725122,0.19324168,0.43625299999999995,0.756523,0.14415968,0.40913399999999994,0.681068,-0.18724632,0.436587,0.734421,-0.19641132,0.420051,0.743945,-0.12590532,0.392782,0.813114,1
0.00293362,-0.4306232,0.903677,6.192999999999997e-05,-0.332502,0.881523,-0.09207228999999999,-0.327042,0.768894,-0.12285809,-0.03816000000000003,0.91619,-0.046097690000000004,-0.21238100000000001,0.843552,0.09512591000000001,-0.332527,0.829568,0.10726391,-0.04356399999999999,0.875752,0.03368661,-0.217866,0.838783,0.0,0.0,0.817684,-0.05213199,2.000000000002e-06,0.769605,-0.15034509,0.08197300000000002,0.84598,-0.14717109,0.36027499999999996,0.838427,0.05203711,4.000000000004e-06,0.768592,0.12579391,0.04925700000000005,0.772325,0.15334491,0.365789,0.751932,-0.012314990000000001,-0.46339067,0.840769,0.021419209999999998,-0.46336117,0.897403,-0.03690779,-0.4907019,0.674831,0.04590511,-0.4852528,0.814055,0.17161791,0.442169,0.736676,0.19323191,0.43645399999999995,0.772925,0.14420091000000002,0.40399899999999994,0.674655,-0.19018809,0.43676200000000004,0.735614,-0.19638508999999998,0.414935,0.741684,-0.12590309,0.393005,0.820196,1
0.0029132299999999997,-0.4145589,0.925278,-2.921e-05,-0.321905,0.927136,-0.09219722999999999,-0.32172500000000004,0.807825,-0.12576533,-0.027413999999999994,0.887798,-0.04907033,-0.191163,0.879847,0.09498887,-0.321816,0.852324,0.10720467,-0.038192000000000004,0.826713,0.03059897,-0.202018,0.806499,0.0,0.0,0.772229,-0.049311030000000006,-0.005462000000000022,0.736203,-0.15041033,0.108792,0.858061,-0.14721733,0.381803,0.839819,0.052065169999999994,0.005452000000000012,0.7272,0.12274667,0.070708,0.789063,0.15330967,0.387351,0.75246,-0.012371130000000001,-0.44746,0.874717,0.02135907,-0.4525834,0.940823,-0.03394313,-0.4854888,0.712656,0.045784969999999994,-0.4747331,0.756057,0.17160267,0.463681,0.7291,0.19319667000000001,0.452843,0.765623,0.14699667,0.425609,0.670677,-0.19026333,0.45830499999999996,0.740038,-0.19643833,0.43648,0.737775,-0.12594833,0.414536,0.820063,1
0.0030145,-0.409299,0.849805,-8.534999999999966e-05,-0.31121,0.915776,-0.09217518000000001,-0.311067,0.797554,-0.12579128,-0.03278399999999998,0.876285,-0.04901908,-0.18011,0.866307,0.09495742,-0.31116299999999997,0.84332,0.10426181999999999,-0.043323,0.854508,0.030624520000000002,-0.207237,0.791307,0.0,0.0,0.818432,-0.05221788,-4.700000000001925e-05,0.790618,-0.15038528,0.12560900000000003,0.877457,-0.14720128000000002,0.398241,0.842401,0.05215912,-0.00010599999999999499,0.774734,0.12870472,0.10374,0.752868,0.15334071999999999,0.40386000000000005,0.749553,-0.00930678,-0.4420337,0.891775,0.021463219999999998,-0.4420921,0.937393,-0.04000898,-0.48536409999999997,0.70308,0.04596422,-0.485329,0.772212,0.17164372,0.479979,0.694559,0.19321272,0.46913200000000005,0.741258,0.14417871999999998,0.447332,0.671316,-0.19022028,0.47470700000000005,0.741083,-0.19639728,0.45288500000000004,0.7385,-0.12594028000000002,0.43096300000000004,0.821658,1
6.824000000000023e-05,-0.4255112,0.892172,-0.0030505699999999994,-0.327396,0.890001,-0.09518768000000001,-0.3219285,0.769828,-0.12875298000000002,-0.03818900000000003,0.900692,-0.04917368,-0.201884,0.834994,0.09202822,-0.327286,0.824221,0.09816781999999999,-0.038468,0.877163,0.02454842,-0.21265,0.871798,0.0,0.0,0.788199,-0.05229738,8.999999999981245e-06,0.774852,-0.15339298,0.14165599999999995,0.874871,-0.15023098000000001,0.40901099999999996,0.849194,0.05517282,5.3999999999998494e-05,0.746217,0.12568002,0.12550699999999998,0.761013,0.15333001999999998,0.42001499999999997,0.746879,-0.012286479999999999,-0.4582618,0.854642,0.021299020000000002,-0.4581719,0.896223,-0.04297228,-0.4855531,0.71204,0.04291322,-0.4800452,0.770514,0.16857302,0.490897,0.72274,0.19015402,0.48005899999999996,0.764687,0.14406802,0.45818600000000004,0.658819,-0.19020498,0.485489,0.733741,-0.19936298,0.46366999999999997,0.731573,-0.12897998,0.441734,0.815287,1
0.003109218,-0.4093446,0.854678,-0.00300884,-0.3163469,0.920975,-0.09509561000000001,-0.3111489,0.791218,-0.12884261,-0.038186,0.860682,-0.05211071,-0.180135,0.8828,0.09195218999999999,-0.31637689999999996,0.855937,0.09818608999999999,-0.043489,0.846564,0.03059819,-0.19104,0.811888,0.0,0.0,0.777195,-0.052295509999999996,-0.00011600000000000499,0.772313,-0.15330760999999998,0.16371900000000006,0.866285,-0.15019960999999998,0.43631200000000003,0.841506,0.055208890000000004,-4.999999999977245e-06,0.730224,0.12568639,0.15815800000000002,0.772294,0.15330439,0.44735500000000006,0.746176,-0.00933331,-0.4472849,0.908863,0.02141949,-0.447374,0.945771,-0.04296411,-0.48022339999999997,0.7122,0.04295909,-0.485453,0.584072,0.16565339,0.518365,0.726749,0.19011339000000002,0.512624,0.770506,0.14408239,0.480221,0.657683,-0.18718861,0.512602,0.72002,-0.19929660999999999,0.48556,0.724514,-0.12894160999999998,0.46907600000000005,0.815255,1
7.11100000000001e-05,-0.4311721,0.904059,-0.0030165900000000004,-0.3275089,0.875677,-0.09509234000000001,-0.32740790000000003,0.768519,-0.12890224,-0.043899999999999995,0.895687,-0.05209874,-0.18023700000000004,0.828945,0.09202656,-0.3274822,0.816448,0.09523806,-0.043798000000000004,0.907615,0.02456326,-0.21280100000000002,0.83445,0.0,0.0,0.802085,-0.05519804,-5.700000000002925e-05,0.798872,-0.15330623999999998,0.174452,0.865726,-0.15021124,0.447081,0.843265,0.05821606,2.799999999997249e-05,0.756506,0.12260976,0.16900500000000002,0.796625,0.15033576,0.45256499999999994,0.758525,-0.009347339999999999,-0.46394,0.862605,0.01851656,-0.4638649,0.901877,-0.04294024,-0.48046500000000003,0.758255,0.042929260000000004,-0.48030100000000003,0.798743,0.16551176,0.5291710000000001,0.722396,0.19004276,0.523431,0.755326,0.14412976,0.485509,0.664784,-0.18719824,0.523442,0.742082,-0.19934224,0.49639700000000003,0.740596,-0.12895324,0.479848,0.814136,1
0.003078341,-0.4365535,0.841135,-0.0029795200000000003,-0.33826449999999997,0.912886,-0.09805318,-0.3329679,0.794889,-0.12879917999999999,-0.06535799999999997,0.874569,-0.05510418,-0.20171799999999998,0.87604,0.09200052,-0.3382523,0.852847,0.09813492,-0.06536799999999998,0.860528,0.02757242,-0.20762199999999997,0.83115,0.0,0.0,0.776211,-0.05521058,-7.999999999996898e-05,0.758027,-0.15330918,0.185595,0.858659,-0.15020218,0.458197,0.843304,0.058325419999999996,0.00525500000000001,0.726377,0.12270982,0.18000500000000003,0.794818,0.15038482,0.46909000000000006,0.751645,-0.00927998,-0.46921999999999997,0.908024,0.021363020000000003,-0.46934,0.932944,-0.04295408,-0.507257,0.715557,0.04293622,-0.50753,0.58664,0.16561882,0.5455019999999999,0.737264,0.19014082000000002,0.5346679999999999,0.772029,0.14412582000000002,0.5018910000000001,0.679581,-0.19017418,0.534624,0.743415,-0.19935118,0.512796,0.741437,-0.12894318,0.490979,0.81068,1
-0.0029315319999999997,-0.441613,0.899785,-0.006069782,-0.3434585,0.896534,-0.09816697199999999,-0.33817646,0.783253,-0.13178277200000002,-0.04912299999999997,0.938134,-0.055273872,-0.180167,0.849783,0.08895562800000001,-0.33821007999999997,0.828466,0.095072028,-0.05443300000000001,0.873407,0.018500428,-0.212771,0.85639,0.0,0.0,0.792066,-0.058225772,1.0000000000287557e-06,0.797861,-0.156307772,0.202001,0.804406,-0.15325777200000001,0.48044600000000004,0.848691,0.061318028,3.0000000000030003e-05,0.764568,0.11673322800000001,0.20195399999999997,0.78494,0.150286228,0.496468,0.751253,-0.015360872,-0.47451,0.866112,0.015439128000000002,-0.479705,0.920805,-0.046034172,-0.496504,0.702814,0.039852628,-0.50186,0.70837,0.162557228,0.572914,0.732934,0.18707222799999998,0.56205,0.774486,0.141122228,0.529249,0.667878,-0.19628077200000002,0.562113,0.740258,-0.20246777200000002,0.5402480000000001,0.735527,-0.131983772,0.518261,0.818319,1
0.002997099,-0.458053,0.851882,-0.0031741300000000003,-0.3384929,0.911439,-0.09823114999999999,-0.3382062,0.800148,-0.12880315,-0.065421,0.886953,-0.052337350000000005,-0.20171099999999997,0.844074,0.09187665,-0.3384526,0.8318,0.09821875000000001,-0.07083599999999998,0.860911,0.02152945,-0.212883,0.849739,0.0,0.0,0.751369,-0.05537935,0.005356000000000027,0.749667,-0.15344715,0.22375899999999999,0.829441,-0.15026615,0.501865,0.842579,0.06433055,-0.005346999999999991,0.71405,0.12266585,0.218327,0.783284,0.15326985,0.512845,0.747705,-0.00939135,-0.474757,0.866056,0.01847465,-0.480066,0.899439,-0.04602345,-0.507348,0.712068,0.04287405,-0.5127929999999999,0.683554,0.16550885,0.5892120000000001,0.738577,0.19004485000000002,0.578365,0.780067,0.14412185,0.5455760000000001,0.658779,-0.19331015,0.5784769999999999,0.74453,-0.19949614999999998,0.5619099999999999,0.742453,-0.12899915,0.534632,0.806,1
0.0367778,-0.3817356,0.890741,0.012255000000000002,-0.3705466,0.8249,-0.09804299999999999,-0.3760017,0.713984,-0.17758300000000002,-0.2561209,0.80097,-0.26032999999999995,-0.3543156,0.814798,0.1287126,-0.370539,0.778758,0.1563277,-0.218238,0.801807,0.251307,-0.30006309999999997,0.86037,0.0,0.0,0.676925,-0.06425,-0.010921999999999987,0.619078,-0.113342,0.011002000000000012,0.8094,-0.116312,0.38686699999999996,0.772814,0.05528960000000001,0.00531100000000001,0.663717,0.1255994,0.03794000000000003,0.784666,0.1010502,0.381363,0.730546,0.012348000000000012,-0.425184,0.869956,0.05824220000000001,-0.42523299999999997,0.893565,-0.02141699999999999,-0.485008,0.815249,0.09196610000000001,-0.4851,0.752199,0.10423361,0.47937399999999997,0.76422,0.1288018,0.463117,0.78057,0.07968070000000001,0.40326000000000006,0.578356,-0.11640899999999998,0.479287,0.710928,-0.14094199999999998,0.452387,0.714855,-0.11019299999999999,0.403369,0.626346,1
0.0398092,-0.3870755,0.888125,0.012347999999999998,-0.3705986,0.828188,-0.095086,-0.38130050000000004,0.714877,-0.17467600000000003,-0.2613712,0.800469,-0.25740799999999997,-0.3542366,0.832621,0.131624,-0.3705742,0.769802,0.1592984,-0.2288211,0.781318,0.25431899999999996,-0.3105238,0.861367,0.0,0.0,0.686126,-0.061307,-0.010838999999999988,0.622822,-0.11038,0.01111200000000001,0.792939,-0.113311,0.381558,0.779286,0.0582304,0.005350999999999995,0.668811,0.1285665,0.027229999999999976,0.776637,0.1040124,0.376014,0.728163,0.015328999999999995,-0.430512,0.875838,0.0612351,-0.430635,0.896676,-0.01843900000000001,-0.49041,0.818748,0.0919204,-0.490343,0.760653,0.10721342,0.474122,0.775672,0.1317638,0.457848,0.786644,0.0826528,0.39794599999999997,0.590306,-0.11351,0.474068,0.710063,-0.13801699999999997,0.45228399999999996,0.715563,-0.107177,0.39807,0.63105,1
0.03370089999999999,-0.386679,0.817562,0.01228,-0.3703817,0.821504,-0.10101000000000002,-0.3758036,0.728867,-0.174579,-0.2505663,0.798709,-0.2573,-0.3488373,0.839042,0.128622,-0.3703689,0.770489,0.15635659999999998,-0.2180326,0.784072,0.251384,-0.3049462,0.858672,0.0,0.0,0.70922,-0.067222,-0.016272999999999982,0.67384,-0.113211,0.07649600000000001,0.822389,-0.116289,0.435961,0.792923,0.058294599999999995,0.00019299999999999873,0.686756,0.113471535,0.070909,0.756403,0.1010739,0.42520700000000006,0.724771,0.009373999999999993,-0.430305,0.81923,0.055255599999999995,-0.425128,0.828408,-0.021359000000000017,-0.501178,0.790485,0.08894559999999999,-0.490396,0.746399,0.10428067999999999,0.5231460000000001,0.775052,0.1288184,0.506858,0.792896,0.079732,0.447154,0.603919,-0.11937400000000001,0.5231589999999999,0.703278,-0.143886,0.496219,0.716563,-0.110149,0.45241800000000004,0.650448,1
0.036719,-0.403196,0.743504,0.012403999999999998,-0.375873,0.878396,-0.09195800000000001,-0.37594700000000003,0.753748,-0.168525,-0.2504609,0.806819,-0.25722100000000003,-0.348831,0.814488,0.128716,-0.37616,0.806945,0.1593201,-0.2126857,0.811928,0.254172,-0.2944402,0.870719,0.0,0.0,0.700749,-0.064309,-0.016412999999999983,0.685491,-0.110294,0.11993800000000002,0.815436,-0.11332400000000001,0.49035799999999996,0.796322,0.0613682,0.005473000000000006,0.715908,0.11041337999999999,0.10896999999999998,0.775817,0.10406879999999999,0.474151,0.7237,0.012313999999999992,-0.44140199999999996,0.739295,0.0581994,-0.441435,0.735537,-0.018399,-0.506576,0.750111,0.0918623,-0.506976,0.78904,0.107301,0.572188,0.767681,0.1346977,0.555886,0.773457,0.0827156,0.49609000000000003,0.605374,-0.113461,0.5722499999999999,0.71736,-0.137964,0.550541,0.703202,-0.10725100000000001,0.501486,0.622003,1
0.0398225,-0.403414,0.685279,0.018358,-0.36511099999999996,0.853629,-0.09186,-0.36519999999999997,0.727134,-0.16539099999999998,-0.23449520000000001,0.787464,-0.25118799999999997,-0.35417699999999996,0.798118,0.134718,-0.365303,0.779825,0.1592869,-0.2179265,0.740133,0.24812399999999998,-0.288855,0.77239,0.0,0.0,0.701909,-0.06134300000000001,-0.010886000000000007,0.707167,-0.10719700000000001,0.16916899999999999,0.811458,-0.11024400000000001,0.550248,0.785218,0.06431819999999999,0.010941000000000006,0.707602,0.11350412,0.17453100000000002,0.760165,0.1041916,0.539478,0.727038,0.015432000000000001,-0.452311,0.689051,0.061298899999999996,-0.44686099999999995,0.667822,-0.01527500000000001,-0.5015,0.775377,0.09188009999999999,-0.49604000000000004,0.648666,0.11039460999999999,0.63222,0.784821,0.1349213,0.615898,0.791934,0.0857552,0.5561499999999999,0.646769,-0.11025499999999999,0.632119,0.714492,-0.13478300000000001,0.610448,0.707616,-0.10419300000000001,0.5613659999999999,0.62584,1
0.0459131,-0.446618,0.565677,0.024436,-0.386845,0.789694,-0.07979,-0.381409,0.717247,-0.15943400000000002,-0.245313,0.760903,-0.24811899999999998,-0.376078,0.765647,0.1377274,-0.397691,0.743078,0.1683455,-0.22896,0.742516,0.263348,-0.326834,0.829055,0.0,0.0,0.709473,-0.058343000000000006,-0.01081,0.702768,-0.101136,0.201814,0.83047,-0.104268,0.5884929999999999,0.774067,0.0673976,0.010873999999999995,0.694164,0.1255336,0.22898799999999997,0.781001,0.1070788,0.5831,0.723831,0.024465,-0.490429,0.541281,0.0673485,-0.484962,0.542899,-0.009249000000000007,-0.533826,0.686953,0.0979407,-0.523157,0.457749,0.11632927000000001,0.675837,0.748448,0.1408144,0.659438,0.752447,0.09165870000000001,0.599667,0.655593,-0.10425199999999998,0.675805,0.722518,-0.12879400000000002,0.654101,0.702869,-0.10112399999999999,0.59965,0.630848,1
