0.0480663,-0.5449607000000001,0.832511,0.0580327,-0.3868077,0.894971,-0.16492659999999998,-0.3922757,0.87736,-0.2901976,-0.1744957,0.81676,-0.30969460000000004,0.021757399999999996,0.874631,0.2900544,-0.3813077,0.820932,0.35785439999999996,-0.1688438,0.774345,0.3286774,0.032679299999999994,0.833846,0.0,0.0,0.780125,-0.14536459999999998,-5.3700000000003745e-05,0.732417,-0.17470159999999998,0.2726583,0.705714,-0.17417159999999998,0.5234863000000001,0.797231,0.1543064,0.00010419999999999874,0.769932,0.1738714,0.2941863,0.748317,0.21242640000000002,0.5288183,0.760174,-0.0005409000000000004,-0.5720746999999999,0.933264,0.0867702,-0.5720616999999999,0.907636,-0.0674516,-0.5503197,0.700792,0.15494940000000001,-0.5449047,0.854515,0.22214740000000002,0.6158583,0.745526,0.2900434,0.6051462999999999,0.765019,0.1549324,0.5612723,0.673816,-0.22277659999999996,0.6159193000000001,0.757723,-0.2711576,0.6050243,0.746217,-0.1547326,0.5504673,0.710665,0
0.0480525,-0.5342073,0.877952,0.0579092,-0.37073330000000004,0.863501,-0.17413969999999998,-0.3816813,0.831972,-0.2902877,-0.17463430000000002,0.813582,-0.3101407,0.0161979,0.881499,0.2901643,-0.3600643,0.827878,0.36706130000000003,-0.1743093,0.798298,0.3384163,0.0324677,0.805193,0.0,0.0,0.773178,-0.14547269999999998,-0.00012170000000000236,0.736884,-0.19368069999999998,0.28311169999999997,0.706415,-0.1743187,0.5283287,0.782937,0.1542993,0.005293699999999998,0.762039,0.17385430000000002,0.29403270000000004,0.755703,0.1835023,0.5231007,0.771803,-0.0006198999999999996,-0.5668383,0.943788,0.0868861,-0.5668873,0.905603,-0.0675144,-0.5342903,0.759167,0.1551533,-0.5291073,0.889217,0.2218903,0.6157747,0.766122,0.2897833,0.6099517,0.779867,0.1450833,0.5502287,0.65541,-0.2226957,0.6156807000000001,0.739798,-0.2712017,0.6048027,0.726452,-0.15474569999999999,0.5501447,0.704263,0
0.0480332,-0.5392949,0.906937,0.0668375,-0.36547589999999996,0.8969,-0.1651081,-0.37599689999999997,0.836658,-0.3003131,-0.1797932,0.812847,-0.31935610000000003,0.01634469999999999,0.88609,0.2900869,-0.36531690000000006,0.85555,0.3764459,-0.1689864,0.781238,0.3765209,0.027190099999999995,0.866493,0.0,0.0,0.747239,-0.1452581,-0.005360799999999999,0.707259,-0.1937711,0.28320409999999996,0.71618,-0.17481110000000002,0.5178221,0.743695,0.1541479,0.0054197999999999885,0.737679,0.1544399,0.28335010000000005,0.785493,0.1645649,0.5124620999999999,0.731262,-0.000674000000000001,-0.5666299,0.89547,0.0868807,-0.5666529,0.844604,-0.05846269999999999,-0.5393369,0.821024,0.1550259,-0.5340429,0.921069,0.2029599,0.6049531,0.672592,0.2610549,0.5941651,0.70032,0.1542909,0.5448641,0.582778,-0.2321411,0.6104031,0.745496,-0.28094210000000003,0.5992871,0.733366,-0.1550571,0.5395241,0.682323,0
0.0483228,-0.5286828,0.882511,0.0579531,-0.36505580000000004,0.912591,-0.16508650000000002,-0.3652528,0.866567,-0.30919650000000004,-0.1635703,0.813755,-0.3192505,0.026978199999999994,0.910079,0.2902295,-0.35994180000000003,0.870152,0.3771795,-0.15272639999999998,0.82363,0.3768745,0.03254219999999999,0.897758,0.0,0.0,0.755723,-0.1453855,-0.005407099999999998,0.718072,-0.21289249999999998,0.27238619999999997,0.699849,-0.1838165,0.5230522,0.743744,0.1542985,0.005464899999999995,0.744636,0.16470049999999997,0.28867519999999997,0.788891,0.18380649999999998,0.5231452,0.722343,-0.0005544999999999994,-0.5450488,0.916497,0.0872046,-0.5450848,0.878717,-0.058328599999999994,-0.5286588,0.776228,0.15520450000000002,-0.5284938,0.883139,0.20304450000000002,0.6049052,0.683825,0.2706195,0.5992611999999999,0.702258,0.1546705,0.5502452,0.622842,-0.22279750000000004,0.6103732,0.750242,-0.2807065,0.5993052,0.74855,-0.15477449999999998,0.5447962,0.684558,0
0.0576667,-0.5176625,0.8549,0.0580739,-0.3649395,0.880978,-0.17405579999999998,-0.3652225,0.849398,-0.30002880000000004,-0.1688998,0.818084,-0.3192938,0.016200500000000007,0.909745,0.2902952,-0.3596185,0.824606,0.37756619999999996,-0.1582349,0.828828,0.3772292,0.021914500000000003,0.894955,0.0,0.0,0.766326,-0.1451708,-0.005436300000000005,0.706806,-0.22224580000000002,0.2724095,0.739822,-0.1935848,0.5122785,0.715015,0.14532219999999998,0.005429199999999995,0.762344,0.1646072,0.2776475,0.769772,0.1935542,0.5123145,0.725747,-0.0002465000000000002,-0.5450745,0.93448,0.0871323,-0.5451335,0.898995,-0.0674374,-0.5176655,0.765507,0.1552492,-0.5177185,0.850418,0.20302520000000002,0.5941235,0.715023,0.2611802,0.5884175,0.727027,0.1642862,0.5393735000000001,0.598504,-0.23175779999999999,0.5993665,0.74675,-0.2902558,0.5883845,0.750707,-0.1550858,0.5339355,0.658596,0
0.0572654,-0.517527,0.911441,0.0667237,-0.35424900000000004,0.876448,-0.1652334,-0.365127,0.83076,-0.3100264,-0.1689879,0.862561,-0.31999439999999996,0.010846000000000008,0.926509,0.2899026,-0.35421499999999995,0.820212,0.3772456,-0.1686926,0.838591,0.3866046,0.011188000000000003,0.891346,0.0,0.0,0.763454,-0.1360104,-0.005403099999999994,0.690249,-0.2226674,0.267107,0.758515,-0.20360440000000002,0.512274,0.697606,0.1540846,0.005310999999999996,0.777579,0.1834856,0.267131,0.745681,0.19313059999999999,0.501431,0.703115,-0.0005396000000000012,-0.544935,0.894199,0.0868454,-0.54495,0.841914,-0.0583905,-0.517717,0.827124,0.1548186,-0.517461,0.929935,0.2027436,0.5832769999999999,0.664714,0.2608326,0.577602,0.67793,0.1547086,0.523343,0.554936,-0.2325424,0.588679,0.73146,-0.29083539999999997,0.577678,0.733709,-0.1645994,0.5286379999999999,0.635689,0
0.048235600000000003,-0.517744,0.879078,0.0668578,-0.35447,0.907258,-0.16499450000000002,-0.359705,0.85587,-0.3097295,-0.17448249999999998,0.8595,-0.31994249999999996,0.00014999999999999736,0.904935,0.2899935,-0.354382,0.866896,0.3867335,-0.1744277,0.84489,0.3871175,0.00017400000000000748,0.89111,0.0,0.0,0.795468,-0.1453285,-0.0001239999999999991,0.742665,-0.2131495,0.26151800000000003,0.774621,-0.1842135,0.495922,0.744016,0.1542275,0.00014200000000000323,0.786646,0.2124995,0.272385,0.76875,0.2217645,0.512212,0.740155,-0.0006046999999999997,-0.534227,0.907973,0.0871284,-0.534153,0.877794,-0.05842,-0.5230509999999999,0.789205,0.1550375,-0.517602,0.893972,0.2125965,0.588446,0.682425,0.2801515,0.572188,0.684324,0.1738755,0.52324,0.583664,-0.2229205,0.57236,0.772399,-0.2808825,0.5665250000000001,0.764008,-0.1551925,0.517559,0.684295,0
0.048122,-0.495912,0.852857,0.0577011,-0.348871,0.912231,-0.1652775,-0.353985,0.872039,-0.30964749999999996,-0.1687275,0.85234,-0.3198965,0.010980000000000004,0.875466,0.28973550000000003,-0.348786,0.861073,0.3864845,-0.168912,0.830038,0.3871905,0.00033299999999999996,0.884928,0.0,0.0,0.806998,-0.1359655,-6.599999999999662e-05,0.746056,-0.1843945,0.256362,0.760996,-0.2130975,0.5014230000000001,0.71356,0.1540365,8.600000000000274e-05,0.805572,0.2126925,0.261881,0.8175,0.20295950000000001,0.5068990000000001,0.699712,-0.0006035999999999993,-0.5233019999999999,0.947624,0.0867366,-0.523312,0.910834,-0.06785340000000001,-0.501271,0.759764,0.15489350000000002,-0.5013179999999999,0.853373,0.2220675,0.583171,0.684859,0.2803485,0.566956,0.696684,0.1547395,0.5232180000000001,0.593884,-0.2321455,0.572493,0.740598,-0.2904825,0.5666910000000001,0.748636,-0.1651975,0.517754,0.629101,0
0.0388907,-0.485321,0.900283,0.0486037,-0.343528,0.903048,-0.1744571,-0.348703,0.866955,-0.3186631,-0.1581847,0.815017,-0.3290271,0.010749999999999996,0.882931,0.2806169,-0.343518,0.848378,0.3773269,-0.1581976,0.793387,0.3873699,0.005154999999999993,0.867769,0.0,0.0,0.794144,-0.1351761,-0.0001260000000000011,0.735954,-0.18401409999999999,0.261363,0.768368,-0.2125181,0.49022200000000005,0.72899,0.1449489,0.0052259999999999945,0.793189,0.2125699,0.261342,0.816218,0.2034569,0.495733,0.697073,-0.009837699999999998,-0.517862,0.917354,0.07746030000000001,-0.517976,0.878395,-0.067584,-0.490614,0.799424,0.14547090000000001,-0.485452,0.904041,0.2125479,0.57198,0.680795,0.2711329,0.566376,0.674619,0.1551439,0.517566,0.55666,-0.2416741,0.572022,0.755232,-0.30924609999999997,0.561125,0.76048,-0.1741391,0.511954,0.65653,0
0.0477782,-0.48514100000000004,0.917979,0.0482914,-0.32710700000000004,0.870946,-0.17478139999999998,-0.332545,0.830591,-0.3099444,-0.14200680000000002,0.835382,-0.3292734,0.01630000000000001,0.881953,0.2802906,-0.33251,0.813745,0.3768286,-0.1527485,0.803548,0.3871976,0.00010499999999999399,0.847351,0.0,0.0,0.78094,-0.1163704,-0.00528300000000001,0.74191,-0.17492039999999998,0.25603299999999996,0.765044,-0.2130764,0.506798,0.714131,0.1447736,0.005367999999999998,0.780735,0.21310459999999998,0.255927,0.824807,0.21249259999999998,0.5067470000000001,0.768949,-0.0101114,-0.506825,0.891972,0.0773858,-0.506938,0.850513,-0.0771893,-0.485244,0.810636,0.14550259999999998,-0.485163,0.91673,0.2124416,0.566824,0.743234,0.2802626,0.5612050000000001,0.731712,0.1738906,0.523033,0.580305,-0.2417104,0.572241,0.722077,-0.2998844,0.561256,0.733449,-0.1746644,0.517779,0.623201,0
0.038744799999999996,-0.495784,0.865934,0.0484109,-0.33275699999999997,0.900389,-0.17453539999999998,-0.338001,0.851569,-0.3188224,-0.1580136,0.86089,-0.3291694,-2.8000000000000247e-05,0.875358,0.2804716,-0.33782,0.841744,0.3772936,-0.15813,0.852099,0.39674360000000003,-0.010881000000000002,0.832744,0.0,0.0,0.771375,-0.1352854,-3.700000000000925e-05,0.710858,-0.1934284,0.250714,0.716031,-0.2223704,0.49571899999999997,0.733343,0.1451046,0.005340999999999985,0.781147,0.2417186,0.239747,0.782165,0.2130536,0.495832,0.80285,-0.0100856,-0.507124,0.932705,0.0774357,-0.507161,0.895282,-0.06788000000000001,-0.495875,0.796938,0.14551560000000002,-0.495769,0.897054,0.2031976,0.566646,0.753306,0.2708986,0.550519,0.731575,0.20287860000000002,0.506864,0.577473,-0.24161939999999998,0.5612820000000001,0.726432,-0.2999114,0.545037,0.739661,-0.18366939999999998,0.5014959999999999,0.626521,0
0.0386688,-0.485016,0.86109,0.0484375,-0.343331,0.913121,-0.1744016,-0.343395,0.874761,-0.3186636,-0.1689037,0.862752,-0.3290256,-0.00011600000000000499,0.899973,0.2803814,-0.343315,0.862095,0.3772644,-0.1689704,0.840837,0.3873744,-0.01639299999999999,0.842641,0.0,0.0,0.799263,-0.1352376,-4.299999999998749e-05,0.732727,-0.19324260000000001,0.250668,0.734396,-0.20317860000000001,0.474075,0.702812,0.1452064,0.005229000000000011,0.818003,0.2613324,0.239667,0.760211,0.2131134,0.474016,0.784364,-0.018830499999999997,-0.512401,0.956312,0.0682936,-0.512459,0.937096,-0.0771462,-0.48502999999999996,0.768303,0.1454734,-0.485193,0.862482,0.2032874,0.534237,0.774722,0.2709694,0.533852,0.745219,0.1934634,0.490228,0.583793,-0.24152160000000003,0.544907,0.727863,-0.2996626,0.5339039999999999,0.735447,-0.1741056,0.485113,0.622457,0
0.038246100000000005,-0.47953599999999996,0.89631,0.0483033,-0.342994,0.909716,-0.1839006,-0.343127,0.870457,-0.3192486,-0.1632618,0.840448,-0.32960860000000003,0.00024199999999999222,0.916804,0.2803664,-0.34299100000000005,0.858271,0.37712039999999997,-0.16882660000000002,0.83538,0.3869024,-0.010892000000000013,0.856659,0.0,0.0,0.808654,-0.1165176,-5.300000000002525e-05,0.759068,-0.2132306,0.25081,0.747942,-0.2032876,0.463375,0.704312,0.1449804,0.00013599999999999723,0.832378,0.2610034,0.22377499999999997,0.788643,0.2130464,0.45245599999999997,0.790518,-0.019194799999999998,-0.512131,0.912068,0.0679946,-0.517289,0.892321,-0.07755970000000001,-0.484955,0.793621,0.1451054,-0.485046,0.889726,0.20282239999999999,0.5342119999999999,0.782413,0.2802254,0.5287719999999999,0.789746,0.1933664,0.479456,0.582799,-0.24218260000000003,0.534256,0.732962,-0.3002686,0.523366,0.731189,-0.17415160000000002,0.47969699999999993,0.625319,0
0.0383791,-0.479576,0.906719,0.0481291,-0.332492,0.852401,-0.1747493,-0.337848,0.829132,-0.3193343,-0.15258061,0.836784,-0.3292953,0.005333000000000004,0.914994,0.27090169999999997,-0.337842,0.815077,0.3770727,-0.1741612,0.848345,0.3870247,-0.010807999999999984,0.897338,0.0,0.0,0.811378,-0.1355143,-1.9999999999992246e-05,0.751856,-0.23192329999999997,0.25063,0.785583,-0.1934173,0.45233900000000005,0.739368,0.1450607,6.90000000000135e-05,0.817303,0.29026169999999996,0.245128,0.851251,0.21291870000000002,0.457751,0.773868,-0.019024600000000003,-0.5013099999999999,0.89517,0.0771915,-0.501397,0.86808,-0.07742859999999999,-0.48486799999999997,0.836138,0.1453767,-0.479685,0.947757,0.2028597,0.528585,0.737486,0.27099769999999995,0.523173,0.749272,0.17404070000000002,0.47413099999999997,0.568351,-0.2322483,0.523368,0.747486,-0.2901463,0.517643,0.739837,-0.1648183,0.46868600000000005,0.661231,0
0.0385692,-0.46878299999999995,0.858042,0.0483157,-0.316211,0.887076,-0.1746554,-0.32162,0.8361,-0.3196984,-0.1417223,0.847992,-0.3294994,0.010875999999999997,0.877663,0.2802926,-0.31622300000000003,0.825554,0.3770696,-0.16352736,0.820444,0.3776796,-0.00569900000000001,0.919029,0.0,0.0,0.811099,-0.1355364,-9.899999999998799e-05,0.75969,-0.23236039999999997,0.2558,0.797307,-0.1936524,0.45219999999999994,0.753035,0.1451116,0.00013299999999999423,0.812086,0.29050560000000003,0.255853,0.893143,0.21289660000000002,0.44137799999999994,0.805241,-0.019008700000000003,-0.48532600000000004,0.940468,0.0772584,-0.485352,0.905293,-0.0774795,-0.47419199999999995,0.824704,0.1453926,-0.47419100000000003,0.910449,0.2026906,0.523207,0.755346,0.26121659999999997,0.517775,0.736873,0.1742006,0.45762499999999995,0.566989,-0.22266539999999999,0.52321,0.767188,-0.2805414,0.517548,0.759478,-0.1649144,0.46846299999999996,0.669714,0
0.0477862,-0.457793,0.880539,0.0573715,-0.321704,0.905356,-0.1654535,-0.32176899999999997,0.864385,-0.3100195,-0.1472621,0.879234,-0.3292255,0.005424000000000012,0.863791,0.2894055,-0.321745,0.849715,0.38606250000000003,-0.16349725,0.829554,0.3861785,-0.011096999999999996,0.940674,0.0,0.0,0.780823,-0.1453055,-0.005365000000000009,0.729067,-0.2325175,0.24514399999999997,0.83795,-0.18452849999999998,0.452285,0.72304,0.1541545,0.010771000000000003,0.782858,0.2992465,0.245139,0.847407,0.2222365,0.435949,0.760436,-0.009712600000000002,-0.490359,0.939874,0.0774295,-0.490476,0.924585,-0.068328,-0.458002,0.819073,0.1544845,-0.463291,0.878867,0.2124415,0.512397,0.758459,0.2896595,0.5068360000000001,0.746793,0.1930735,0.457656,0.526256,-0.22280250000000001,0.5176149999999999,0.748457,-0.2713835,0.5068220000000001,0.736298,-0.1556155,0.46320199999999995,0.631782,0
0.038415500000000005,-0.45804,0.911115,0.0572871,-0.327001,0.9248,-0.17451719999999998,-0.32713400000000004,0.889132,-0.3191132,-0.1580483,0.894574,-0.32959120000000003,0.005284000000000011,0.879737,0.28032979999999996,-0.32694599999999996,0.853558,0.3678128,-0.1636026,0.852418,0.3674308,-0.02163100000000001,0.932775,0.0,0.0,0.769596,-0.13572620000000002,-0.00010699999999999599,0.719441,-0.24192420000000003,0.23414000000000001,0.809764,-0.1841642,0.419639,0.798747,0.1451868,0.010655999999999999,0.800083,0.2804898,0.234265,0.836618,0.2129068,0.419532,0.805138,-0.010168899999999998,-0.485057,0.893424,0.0770585,-0.485082,0.857378,-0.0772494,-0.463527,0.819137,0.1452468,-0.46321,0.932166,0.2031768,0.50131,0.758979,0.2803218,0.49577499999999997,0.745324,0.1834728,0.43589999999999995,0.561641,-0.2226222,0.501431,0.805912,-0.27119920000000003,0.495706,0.802515,-0.1644992,0.43583400000000005,0.707726,0
0.0387354,-0.463103,0.862814,0.0487075,-0.321509,0.871696,-0.1739534,-0.327051,0.859529,-0.31906840000000003,-0.1581749,0.858818,-0.3293484,-0.005434999999999995,0.864154,0.2804176,-0.32162199999999996,0.809245,0.3680796,-0.16882139999999998,0.874015,0.3579186,-0.02185999999999999,0.848129,0.0,0.0,0.806846,-0.1449504,-9.000000000000674e-05,0.739927,-0.24182940000000003,0.22344799999999998,0.822861,-0.1837714,0.408621,0.818424,0.1452216,0.005277000000000004,0.829813,0.2807306,0.229045,0.835157,0.2129906,0.414042,0.797427,-0.018734400000000002,-0.474378,0.94753,0.068402,-0.474451,0.916972,-0.0676509,-0.463208,0.757071,0.1455156,-0.463234,0.911255,0.2128686,0.495912,0.768613,0.2806396,0.490236,0.753627,0.16471159999999999,0.430439,0.572409,-0.2224394,0.49027,0.78938,-0.2709894,0.479356,0.740297,-0.1640144,0.419493,0.747512,0
0.038728,-0.441397,0.883825,0.0485702,-0.305487,0.906632,-0.1743794,-0.310615,0.861381,-0.3192854,-0.1526078,0.829377,-0.3387194,-8.800000000000474e-05,0.892736,0.2804986,-0.305542,0.849606,0.3678136,-0.16356389999999998,0.874723,0.34828560000000003,-0.011085999999999985,0.827254,0.0,0.0,0.82166,-0.1448114,-0.00013499999999999623,0.757369,-0.2421314,0.218102,0.84048,-0.1837944,0.40314400000000006,0.829876,0.14517760000000002,0.005268999999999996,0.827087,0.2802536,0.223396,0.816193,0.2129086,0.397818,0.831002,-0.010040799999999999,-0.474017,0.945331,0.0774441,-0.47409,0.910266,-0.0774325,-0.44686899999999996,0.811293,0.1454356,-0.446886,0.877198,0.2129136,0.4849260000000001,0.784357,0.2807986,0.47923800000000005,0.742944,0.1646876,0.408589,0.592662,-0.2126164,0.47957700000000003,0.823999,-0.2614074,0.47381700000000004,0.794415,-0.1640904,0.4140210000000001,0.737214,0
0.0386152,-0.43589500000000003,0.908709,0.0575234,-0.305099,0.923636,-0.17440719999999998,-0.305069,0.88751,-0.3190322,-0.1364438,0.880547,-0.3386012,0.005438999999999999,0.897973,0.2807938,-0.305158,0.871626,0.3678848,-0.1363356,0.864773,0.3290218,-0.005183999999999994,0.883078,0.0,0.0,0.835566,-0.1352512,-0.00014400000000000523,0.775941,-0.2511092,0.212532,0.834524,-0.1836852,0.39250100000000004,0.847973,0.1450298,0.00018999999999999573,0.82015,0.2417928,0.20716,0.721496,0.2131798,0.392306,0.861109,-0.0188919,-0.45241,0.900213,0.07733229999999999,-0.457725,0.871399,-0.0771953,-0.44126699999999996,0.80654,0.1455158,-0.43617700000000004,0.945006,0.2124688,0.474304,0.830873,0.2803998,0.46854900000000005,0.756656,0.2028698,0.39797699999999997,0.620185,-0.2127322,0.474173,0.826855,-0.2614792,0.463266,0.800192,-0.1639922,0.40323400000000004,0.753754,0
0.0288329,-0.425035,0.844274,0.0477405,-0.2941981,0.88168,-0.1839196,-0.2996718,0.853414,-0.32887160000000004,-0.14146910000000001,0.871948,-0.3482636,3.699999999998149e-05,0.890968,0.2706984,-0.2942476,0.815653,0.3578424,-0.1363843,0.901066,0.31914339999999997,-0.005531000000000008,0.890209,0.0,0.0,0.781027,-0.1258166,-0.005333000000000004,0.769248,-0.26097459999999995,0.206931,0.828195,-0.1938446,0.39236899999999997,0.824803,0.1357214,0.005473000000000006,0.774271,0.2128394,0.185337,0.694688,0.2034734,0.3923519999999999,0.807723,-0.0198489,-0.446863,0.947967,0.0584675,-0.44681400000000004,0.933142,-0.087021,-0.441113,0.82878,0.1354954,-0.435866,0.911533,0.2026654,0.473996,0.81662,0.2705124,0.463326,0.753421,0.1933204,0.40880399999999995,0.570001,-0.2224516,0.4686469999999999,0.830133,-0.2713036,0.4577899999999999,0.809787,-0.1740796,0.403238,0.739186,0
0.0386615,-0.41954,0.912088,0.0485253,-0.2890104,0.915718,-0.1743605,-0.2889988,0.878284,-0.31893350000000004,-0.1470129,0.844223,-0.3387075,-0.010963,0.863212,0.2804145,-0.2890658,0.85209,0.3670965,-0.1525847,0.862161,0.3095575,-0.021686999999999984,0.91001,0.0,0.0,0.790104,-0.13545349999999998,-0.00545699999999999,0.735205,-0.2517265,0.196177,0.823576,-0.18391949999999999,0.37617599999999995,0.815588,0.1450155,0.010762999999999995,0.816282,0.2320565,0.163545,0.69719,0.2131615,0.370729,0.830055,-0.010084199999999998,-0.44694999999999996,0.906265,0.0772135,-0.45220499999999997,0.878747,-0.0773789,-0.425164,0.812891,0.14523250000000001,-0.425156,0.892487,0.2128275,0.452399,0.816531,0.2805535,0.44148,0.747305,0.2028085,0.392281,0.566483,-0.21291949999999998,0.457684,0.814333,-0.26156650000000004,0.452033,0.810073,-0.1641385,0.38688900000000004,0.731099,0
0.038737,-0.419564,0.884754,0.0575673,-0.29390499999999997,0.920891,-0.1742545,-0.2940454,0.890865,-0.3193885,-0.13605889999999998,0.864046,-0.3294035,0.00012999999999999123,0.883305,0.2803565,-0.2887502,0.844473,0.3672315,-0.1469488,0.816388,0.3005645,-0.016230999999999995,0.86339,0.0,0.0,0.779435,-0.1449345,-0.005417000000000005,0.724888,-0.2514865,0.17991000000000001,0.749241,-0.1840405,0.36005800000000004,0.794638,0.1451625,0.005446000000000006,0.815583,0.2125725,0.15265800000000002,0.524918,0.22221649999999998,0.36002799999999996,0.803537,-0.010056199999999998,-0.435842,0.926365,0.0772877,-0.435974,0.893766,-0.07707,-0.425071,0.802991,0.14553249999999998,-0.425013,0.943163,0.2127035,0.44169200000000003,0.801239,0.2806425,0.435961,0.744077,0.2126885,0.38157499999999994,0.571663,-0.2127365,0.441734,0.794073,-0.2614605,0.43603600000000003,0.786853,-0.1642505,0.37061000000000005,0.70942,0
0.0292986,-0.397925,0.881107,0.048130400000000004,-0.2781146,0.892284,-0.1837405,-0.2888639,0.849467,-0.3283595,-0.136278,0.859061,-0.3480655,-8.500000000000174e-05,0.910846,0.2712185,-0.2780918,0.821675,0.3388085,-0.13631100000000002,0.812296,0.2909885,-0.011010999999999993,0.871779,0.0,0.0,0.823247,-0.1257305,-0.00020800000000001373,0.785166,-0.2609315,0.179661,0.788011,-0.1840705,0.35952399999999995,0.83739,0.13574350000000002,0.005227000000000009,0.838971,0.2133135,0.17430700000000002,0.747583,0.2037945,0.35437699999999994,0.832404,-0.0194249,-0.430501,0.950053,0.0678694,-0.43058399999999997,0.921711,-0.077234,-0.40880099999999997,0.730562,0.1360875,-0.414149,0.866399,0.2035745,0.435812,0.834772,0.2712625,0.424899,0.756076,0.1935095,0.37057799999999996,0.594687,-0.2224035,0.44121999999999995,0.817277,-0.2709495,0.43042099999999994,0.812364,-0.1642135,0.36506099999999997,0.729175,0
0.02852752,-0.392565,0.925154,0.03806602,-0.2673801,0.917255,-0.19368518,-0.2725867,0.872824,-0.33826718,-0.13103900000000002,0.882815,-0.35789218,0.010816999999999993,0.869193,0.26106782,-0.26731,0.864107,0.33865982,-0.131026,0.874555,0.28085882,-0.00032699999999999396,0.93504,0.0,0.0,0.813576,-0.12572518000000002,-0.0002919999999999867,0.838212,-0.27076118,0.141591,0.755752,-0.19408218000000002,0.34889800000000004,0.842482,0.12596581999999998,0.005335000000000006,0.822156,0.20308781999999997,0.17415699999999998,0.721184,0.19373981999999998,0.34890600000000005,0.827944,-0.029375079999999998,-0.41428,0.896498,0.058106120000000004,-0.41437199999999996,0.859041,-0.09646748,-0.39796200000000004,0.84446,0.12612082,-0.397827,0.919319,0.20276481999999998,0.43032000000000004,0.836054,0.27059582000000004,0.414018,0.780998,0.17407682,0.37036500000000006,0.562342,-0.23211418,0.43587300000000007,0.81651,-0.28071918,0.430142,0.816707,-0.17426018000000001,0.359596,0.756474,0
0.000284669999999999,-0.392282,0.842429,0.01951555,-0.2776651,0.911256,-0.20324285,-0.27777070000000004,0.889951,-0.34835984999999997,-0.12534700000000001,0.82779,-0.35806784999999997,0.005619999999999958,0.875172,0.24209715,-0.277608,0.851218,0.32922815,-0.13612500000000002,0.837961,0.27158415,-0.015980000000000022,0.900623,0.0,0.0,0.770211,-0.13527985,-0.01068800000000003,0.785661,-0.27093685,0.15262399999999998,0.766857,-0.20331085000000002,0.33788799999999997,0.83469,0.12590015,0.005539999999999989,0.772729,0.21285715,0.16910699999999995,0.711875,0.19332515,0.34878299999999995,0.791837,-0.047781550000000006,-0.41408100000000003,0.961999,0.039184949999999996,-0.41402000000000005,0.94618,-0.10615745,-0.40838800000000003,0.809301,0.11624615,-0.403119,0.909266,0.19360814999999998,0.41410499999999995,0.79898,0.26131815,0.398004,0.760488,0.17395315,0.370451,0.575606,-0.23195385000000002,0.41991899999999993,0.826982,-0.28091885,0.414185,0.855468,-0.18355685000000002,0.343368,0.711013,0
0.028753599999999997,-0.39221300000000003,0.903836,0.0385016,-0.27776317,0.873617,-0.1935407,-0.27781300000000003,0.831769,-0.33869269999999996,-0.125093,0.87251,-0.3392287,0.00022699999999997722,0.915793,0.2705273,-0.28853772,0.823596,0.3573123,-0.13603900000000002,0.846831,0.29055030000000004,-0.02165100000000003,0.864837,0.0,0.0,0.773595,-0.1164197,-0.005321999999999993,0.757744,-0.2612757,0.08186099999999996,0.756496,-0.18420170000000002,0.310736,0.838194,0.1353933,0.00015199999999998548,0.796498,0.2224233,0.05479799999999996,0.670156,0.20337029999999998,0.31071399999999993,0.818505,-0.0199195,-0.424829,0.924268,0.058379600000000004,-0.42491100000000004,0.895644,-0.0872367,-0.408511,0.782225,0.13554529999999998,-0.40846400000000005,0.877089,0.2124923,0.387139,0.775565,0.2804143,0.365409,0.747286,0.1835763,0.321847,0.589642,-0.2035567,0.398146,0.784594,-0.2618857,0.39239199999999996,0.789077,-0.1644467,0.316296,0.707402,0
0.0287456,-0.3868128,0.883791,0.0385097,-0.2670293,0.91835,-0.1842896,-0.2671368,0.874384,-0.3292806,-0.13589500000000002,0.902397,-0.3392336,3.500000000000725e-05,0.919716,0.2704274,-0.267027,0.863254,0.3478614,-0.125034,0.84156,0.2905044,-0.00522800000000001,0.928862,0.0,0.0,0.808199,-0.11638760000000001,-0.005228999999999984,0.809258,-0.2520486,0.12529600000000002,0.762723,-0.1839826,0.29999899999999996,0.870349,0.1353244,0.00013099999999999223,0.821347,0.2126914,0.103657,0.599301,0.2031924,0.305579,0.793701,-0.0199887,-0.403131,0.927136,0.0583733,-0.40325,0.90342,-0.0870781,-0.397551,0.82187,0.1352684,-0.397596,0.951772,0.2125514,0.387056,0.779311,0.2803984,0.370766,0.731603,0.1738534,0.32707800000000004,0.549093,-0.2130216,0.39242099999999996,0.808648,-0.2618226,0.381465,0.779166,-0.1550776,0.30525699999999995,0.722258,0
