0.1561766,-0.2674702,0.935217,0.0875515,-0.1694484,0.875399,-0.076948,-0.2075572,0.851673,-0.26205300000000004,-0.0490236,0.850186,-0.319962,0.1198958,0.943874,0.24309200000000003,-0.1310918,0.845507,0.310542,0.037934800000000005,0.938708,0.417918,0.2129188,0.893941,0.0,0.0,0.863496,-0.10665899999999999,-0.005464300000000005,0.805914,-0.16516600000000004,0.1638218,0.912043,-0.087241,0.2455208,0.919884,0.10707152,0.010790599999999997,0.77471,0.1845964,0.1637488,0.887895,0.20420670000000002,0.25127980000000005,0.897094,0.1552618,-0.2841872,0.919023,0.223754,-0.2729832,0.990531,0.09734613,-0.2895412,0.718295,0.281721,-0.2459552,0.834687,0.233589,0.31127479999999996,0.876008,0.30076200000000003,0.3000758,0.895157,0.16541250000000002,0.25109780000000004,0.812255,-0.17432600000000004,0.3001018,0.924642,-0.203519,0.2891928,0.866799,-0.067253,0.24015879999999998,0.821194,0
0.14643879999999998,-0.27340949999999997,0.937122,0.07809329999999999,-0.1805385,0.960551,-0.077476,-0.2187855,0.913165,-0.290599,-0.049692900000000005,0.861815,-0.319616,0.09797449999999999,0.914814,0.23373099999999997,-0.14224520000000002,0.877958,0.30175799999999997,0.021638399999999988,0.896276,0.417771,0.20184749999999999,0.848674,0.0,0.0,0.891415,-0.115962,-0.00031940000000001134,0.81928,-0.16481300000000004,0.16915449999999999,0.932839,-0.087466,0.2509835,0.91808,0.09770451,0.01056109999999999,0.802371,0.1849062,0.16359949999999998,0.867999,0.2041303,0.26164449999999995,0.889084,0.14553719999999998,-0.3062735,0.97927,0.213903,-0.29507649999999996,0.88225,0.07840409999999999,-0.3063785,0.768395,0.252752,-0.2626565,0.9039,0.233863,0.32205649999999997,0.847276,0.291819,0.3055145,0.882085,0.1562766,0.25652549999999996,0.805632,-0.164893,0.3056495,0.944854,-0.19388700000000003,0.2997965,0.875223,-0.06774500000000001,0.24551949999999997,0.84153,0
0.1457625,-0.3061388,0.96445,0.0779152,-0.20224379999999997,0.914316,-0.08668000000000001,-0.22957280000000002,0.89477,-0.290957,-0.0766531,0.850396,-0.320014,0.0819882,0.951768,0.233527,-0.1695184,0.885148,0.301811,-0.00024230000000000085,0.935935,0.40805,0.17444320000000002,0.908434,0.0,0.0,0.907021,-0.11618400000000001,-0.00023339999999999472,0.823099,-0.16481700000000002,0.16925020000000002,0.918284,-0.096497,0.2510732,0.906958,0.09776619,0.005334000000000005,0.815915,0.1945951,0.1688882,0.864224,0.2044629,0.2619342,0.869448,0.1264825,-0.33336879999999997,0.866749,0.194585,-0.3117328,0.883035,0.07764940000000001,-0.32778379999999996,0.648421,0.243191,-0.2950098,0.852113,0.233562,0.3276312,0.836094,0.291414,0.3058982,0.833633,0.165757,0.2567162,0.756718,-0.165098,0.3060172,0.915879,-0.21295899999999998,0.3001932,0.903114,-0.07674700000000001,0.2455852,0.833058,0
0.13588630000000002,-0.3222289,0.869518,0.06860569999999999,-0.21819290000000002,0.964391,-0.087448,-0.2562939,0.887803,-0.300291,-0.08726909999999999,0.904003,-0.32008400000000004,0.06025310000000002,0.908763,0.233299,-0.18015189999999998,0.883866,0.301574,-0.016319699999999993,0.890232,0.398409,0.1530051,0.860994,0.0,0.0,0.907269,-0.11621000000000001,-0.005362899999999997,0.786809,-0.165106,0.1746681,0.890972,-0.09681400000000001,0.26216310000000004,0.923689,0.1167613,0.00032650000000000734,0.828018,0.2043259,0.16926809999999998,0.845038,0.20429750000000002,0.2676691,0.871813,0.09723705,-0.34939689999999995,0.925989,0.1654802,-0.34384889999999996,0.931406,0.0679463,-0.34921789999999997,0.50223,0.233344,-0.3059699,0.938547,0.23382,0.3387601,0.836366,0.30071400000000004,0.3167961,0.86893,0.1652513,0.26754510000000004,0.766588,-0.174679,0.31699710000000003,0.881961,-0.213469,0.30613110000000004,0.904595,-0.076992,0.2621471,0.898085,0
0.10682689000000001,-0.3442628,0.888805,0.0678595,-0.2400908,0.90525,-0.09733699999999999,-0.2567038,0.867272,-0.30093,-0.0980736,0.883577,-0.320052,0.05458520000000001,0.97747,0.22379900000000003,-0.20753380000000002,0.91334,0.30131800000000003,-0.0382577,0.918581,0.389027,0.1363992,0.916729,0.0,0.0,0.871852,-0.116249,-0.005423499999999998,0.760526,-0.16498199999999996,0.1748902,0.874775,-0.097284,0.2676282,0.892908,0.1263947,0.005345599999999999,0.805215,0.213767,0.16943719999999998,0.860691,0.2038355,0.2731482,0.871761,0.0780006,-0.3820158,0.9629,0.1555261,-0.37117880000000003,0.907603,0.04879630000000001,-0.3765388,0.392607,0.23269499999999999,-0.3385058,0.945952,0.23342400000000002,0.3441502,0.851951,0.291321,0.3172042,0.860987,0.1556216,0.2730282,0.808201,-0.17492999999999997,0.3225292,0.858104,-0.222902,0.31168819999999997,0.895234,-0.07756300000000001,0.2675922,0.919105,0
0.0777631,-0.3712055,0.965041,0.05837489999999999,-0.2404075,0.924712,-0.12622300000000003,-0.2731785,0.845635,-0.30089299999999997,-0.109039,0.924669,-0.320266,0.04908389999999999,0.903555,0.22361599999999998,-0.2237835,0.869926,0.300994,-0.059999800000000006,0.942674,0.388584,0.1146085,0.948559,0.0,0.0,0.83906,-0.10707500000000002,-0.0107178,0.765187,-0.16547499999999998,0.18569650000000001,0.849734,-0.0972,0.28408249999999996,0.917215,0.135775,0.010872899999999998,0.781807,0.213531,0.1802915,0.842295,0.20381719999999998,0.28957849999999996,0.856841,0.0678511,-0.3987445,0.914907,0.1454128,-0.37703450000000005,0.913754,0.009710200000000002,-0.3822705,0.233951,0.222965,-0.36035350000000005,0.885408,0.232871,0.3605075,0.881684,0.29086,0.33869849999999996,0.832138,0.1555806,0.28951649999999995,0.765429,-0.17515799999999998,0.34414049999999996,0.824039,-0.22299199999999997,0.33302849999999995,0.863183,-0.077359,0.2841315,0.937365,0
0.068223,-0.39346929999999997,0.976062,0.057748799999999996,-0.2622363,0.902275,-0.14561900000000003,-0.2733993,0.855292,-0.31026699999999996,-0.1041771,0.8917,-0.32016100000000003,0.043439000000000005,0.968777,0.223263,-0.2296793,0.892092,0.30041399999999996,-0.0657684,0.863515,0.387869,0.09816970000000001,0.903616,0.0,0.0,0.866512,-0.10714100000000001,-0.00018169999999999992,0.797337,-0.16557200000000002,0.1799767,0.878656,-0.097414,0.2999607,0.909027,0.1357734,0.005270500000000001,0.799676,0.213629,0.1855377,0.834958,0.2037007,0.3057907,0.847918,0.057928299999999995,-0.4099353,0.878067,0.1357521,-0.3991533,0.912274,-0.00012199999999999711,-0.39896529999999997,0.289258,0.213302,-0.3716663,0.847185,0.232728,0.37659570000000003,0.865624,0.281609,0.3548507,0.814575,0.15537499999999999,0.3057417,0.771351,-0.17522400000000002,0.36027170000000003,0.846611,-0.223224,0.3491137,0.885489,-0.077438,0.3000427,0.930175,0
0.0579929,-0.4205159,0.879093,0.019166100000000005,-0.2839619,0.843134,-0.164929,-0.30033089999999996,0.904538,-0.301231,-0.1307699,0.914501,-0.320255,0.0327383,0.886169,0.213482,-0.2621989,0.882731,0.291132,-0.0871939,0.917864,0.37824,0.08717509999999999,0.93223,0.0,0.0,0.871353,-0.10716899999999999,-9.860000000000077e-05,0.789602,-0.165535,0.1802541,0.916857,-0.097724,0.3060081,0.90928,0.1448219,0.00013419999999999752,0.835597,0.2036041,0.1803601,0.844168,0.20378069999999998,0.31162510000000004,0.850701,0.019022700000000003,-0.43700789999999995,0.912947,0.09666912,-0.4366499,0.918974,-0.010397000000000003,-0.4314049,0.436712,0.1650095,-0.40398989999999996,0.854379,0.223368,0.38250310000000004,0.900685,0.271652,0.3660031,0.81253,0.1556349,0.3167821,0.729397,-0.18478699999999998,0.3661221,0.808547,-0.22357,0.35493410000000003,0.860618,-0.077881,0.31125210000000003,0.953736,0
0.0191278,-0.43154938,0.864515,0.009269799999999995,-0.28950238,0.936165,-0.165584,-0.31134538,0.854606,-0.301546,-0.13120738,0.88522,-0.311327,0.02164092,0.968984,0.213127,-0.27859738,0.863581,0.281247,-0.10373808000000001,0.855615,0.35879099999999997,0.06546902,0.882043,0.0,0.0,0.821814,-0.107155,-0.00014936999999999936,0.753321,-0.165366,0.19119462,0.934434,-0.116759,0.32739661999999997,0.883713,0.1449019,0.005361220000000001,0.795399,0.20339010000000002,0.18564162,0.842321,0.2033737,0.33301162,0.85147,-0.0006460000000000077,-0.45899438,0.987726,0.0769407,-0.45871838,0.971834,-0.058419,-0.44792838,0.23017,0.1549552,-0.42085338,0.92831,0.232179,0.40393162,0.867104,0.281007,0.38227262,0.804011,0.1554765,0.33865662,0.749848,-0.175475,0.38240762,0.814049,-0.223916,0.37125462,0.883336,-0.078379,0.32775162,0.91943,0
-0.009509000000000004,-0.4424433,0.968345,-0.009521000000000002,-0.3005413,0.933428,-0.18468500000000002,-0.3060603,0.856175,-0.31038,-0.13124729999999998,0.948908,-0.310797,0.0326342,0.932701,0.1747407,-0.2841463,0.810824,0.271407,-0.0984863,0.855362,0.330055,0.0599812,0.825354,0.0,0.0,0.855543,-0.116584,-2.4199999999998528e-05,0.790394,-0.16488499999999998,0.2020227,0.872355,-0.10716,0.3440697,0.886019,0.1449092,6.139999999999965e-05,0.803989,0.1844091,0.2019227,0.804658,0.2035369,0.3549797,0.841201,-0.01993600000000001,-0.4749973,0.873657,0.0579169,-0.4642213,0.875254,-0.07788400000000001,-0.4426253,0.186559,0.14520719999999998,-0.4368863,0.93777,0.232495,0.4260297,0.896667,0.281366,0.4095557,0.817298,0.1556292,0.3605607,0.751697,-0.17509899999999998,0.3988157,0.843651,-0.223658,0.3879517,0.891194,-0.078074,0.3493427,0.92058,0
-0.029279,-0.46426480000000003,0.858542,-0.019156999999999993,-0.3060718,0.913848,-0.22319,-0.3114558,0.850802,-0.31013999999999997,-0.14194879999999999,0.895677,-0.310182,0.0110003,0.908596,0.15552100000000002,-0.3057958,0.905054,0.233583,-0.1258098,0.897168,0.31116299999999997,0.043575,0.948485,0.0,0.0,0.864513,-0.11654399999999998,8.449999999999777e-05,0.780957,-0.155671,0.1967002,0.876882,-0.10669000000000001,0.3547762,0.890149,0.1358372,-3.5800000000002496e-05,0.802944,0.1748038,0.1966902,0.798139,0.2038571,0.36048919999999995,0.829761,-0.077269,-0.4805748,0.962929,0.0003160000000000107,-0.4805168,0.965076,-0.10658499999999999,-0.46969380000000005,0.128562,0.08751400000000001,-0.45332180000000005,0.856417,0.232745,0.4366982,0.876866,0.28172600000000003,0.42042219999999997,0.801771,0.15582980000000002,0.37131719999999996,0.736595,-0.17492799999999997,0.40972519999999996,0.802094,-0.223267,0.3985972,0.853186,-0.077511,0.3552262,0.905239,0
-0.076907,-0.4698178,0.945338,-0.029047000000000017,-0.3274808,0.863924,-0.23292,-0.32755480000000003,0.880464,-0.310091,-0.1419278,0.887793,-0.31002399999999997,0.011203900000000003,0.94816,0.1552854,-0.3222638,0.873014,0.232821,-0.1310228,0.891709,0.301281,0.016434300000000002,0.954436,0.0,0.0,0.819701,-0.125874,0.00010500000000000093,0.73884,-0.15516300000000002,0.1968512,0.869854,-0.12584,0.36602819999999997,0.871612,0.135868,-0.0054005999999999985,0.738812,0.1653328,0.19680920000000002,0.836875,0.2042412,0.3823582,0.819287,-0.087337,-0.5022557999999999,0.90378,-0.009527000000000008,-0.4970138,0.922631,-0.145446,-0.46981480000000003,0.211516,0.0777667,-0.4644068,0.946331,0.223716,0.4532412,0.908947,0.272227,0.4424202,0.838382,0.16560249999999999,0.3986782,0.724218,-0.18421600000000002,0.4368642,0.809745,-0.232449,0.40998819999999997,0.865065,-0.08687600000000001,0.3716312,0.863185,0
-0.078004,-0.48072510000000007,0.951084,-0.04864900000000001,-0.31686010000000003,0.889122,-0.233688,-0.3167671,0.902833,-0.31055000000000005,-0.13663809999999998,0.926832,-0.300865,0.027217399999999996,0.881672,0.14556349999999998,-0.3170391,0.881094,0.223418,-0.14185910000000002,0.939911,0.300361,0.027280699999999998,0.909096,0.0,0.0,0.810005,-0.10696500000000002,4.169999999999868e-05,0.76076,-0.14605300000000004,0.21303889999999998,0.893004,-0.12642599999999998,0.3878599,0.864633,0.1448845,-9.640000000000343e-05,0.766358,0.1648296,0.21833789999999997,0.865492,0.21301799999999999,0.4150449,0.822363,-0.09746400000000001,-0.4917761,0.917819,-0.019542000000000004,-0.49164009999999997,0.94046,-0.15519500000000003,-0.4696761,0.16074,0.0675839,-0.4643441,0.879828,0.232383,0.47534489999999996,0.897491,0.290653,0.4695939,0.866455,0.1651207,0.4259609,0.756662,-0.17510400000000004,0.4479129,0.80784,-0.232885,0.4316099,0.864236,-0.08755700000000001,0.40410789999999996,0.84561,0
-0.087536,-0.4810345,0.951177,-0.04899100000000001,-0.3333755,0.844952,-0.24315,-0.3223215,0.850377,-0.30149000000000004,-0.1368315,0.858051,-0.26283199999999995,0.010952799999999999,0.848506,0.1543755,-0.3439235,0.894558,0.223161,-0.1475705,0.877948,0.29060600000000003,0.005595900000000001,0.905336,0.0,0.0,0.825752,-0.097879,0.005196399999999997,0.79592,-0.117195,0.2129665,0.831023,-0.116923,0.3985355,0.868697,0.14484740000000002,-0.00010920000000000374,0.808176,0.1643851,0.2185305,0.881603,0.213058,0.4204125,0.834825,-0.126599,-0.5134995,0.870031,-0.029697,-0.5136475,0.88295,-0.15627100000000002,-0.4808385,0.372173,0.06682160000000001,-0.48095249999999995,0.920216,0.223153,0.4858785,0.903284,0.281003,0.4751005,0.855222,0.18385459999999998,0.4366865,0.735435,-0.17535900000000001,0.4641255,0.815765,-0.22397599999999998,0.4424135,0.841252,-0.08779600000000001,0.4095445,0.856897,0
-0.11629289999999999,-0.48616050000000005,0.915008,-0.058250899999999994,-0.3387545,0.928034,-0.27143490000000003,-0.3331265,0.860334,-0.29111590000000004,-0.1367525,0.862404,-0.2717299,0.0107943,0.957175,0.11671329999999999,-0.34424950000000004,0.893707,0.1945711,-0.16410750000000002,0.920154,0.2617571,0.005143999999999996,0.921802,0.0,0.0,0.779319,-0.1169339,0.005318500000000004,0.825914,-0.1169679,0.20745049999999998,0.849938,-0.1263489,0.4039005,0.926829,0.1162724,-0.00011629999999999974,0.8126,0.1552053,0.2182245,0.8194,0.1939751,0.4149345,0.859229,-0.1360619,-0.5135525,0.932967,-0.04903590000000001,-0.5135985,0.952523,-0.1939459,-0.4916805,0.426612,0.029027400000000002,-0.4915955,0.88725,0.2039361,0.4860365,0.871945,0.2623781,0.4751575,0.847147,0.1843261,0.43689449999999996,0.756175,-0.19445790000000002,0.46406149999999996,0.798127,-0.2234989,0.4475995,0.820036,-0.11620689999999999,0.4150755,0.841758,0
0.02857880000000001,-0.6428917,0.849261,0.019120900000000003,-0.4360347,0.877176,-0.23255969999999998,-0.43583669999999997,0.856067,-0.3098067,-0.1907147,0.825411,-0.2426497,0.03252289,0.860363,0.28992829999999997,-0.43628469999999997,0.832286,0.3670503,-0.2017567,0.80862,0.29944129999999997,0.0055499,0.914444,0.0,0.0,0.777032,-0.1546557,-5.540000000000059e-05,0.735518,-0.0969556,0.29952029999999996,0.802337,-0.0778155,0.5612273,0.821826,0.1545193,0.005270500000000001,0.777408,0.0771503,0.29946130000000004,0.831498,0.06722030000000001,0.5666223,0.819695,-0.010559799999999994,-0.6543186999999999,0.926085,0.0771783,-0.6594766999999999,0.926972,-0.0874482,-0.6429486999999999,0.904479,0.15445530000000002,-0.6430787,0.928263,0.06703130000000002,0.6591283,0.928096,0.13505230000000001,0.6484463,0.889669,0.04789480000000001,0.5831053,0.587749,-0.1163708,0.6538823,0.770346,-0.1651287,0.6375043,0.747933,-0.058338799999999996,0.5724783,0.634176,0
0.028745800000000002,-0.6320429,0.82764,0.028447299999999995,-0.4359539,0.873126,-0.2324109,-0.4357629,0.854071,-0.31002989999999997,-0.1851629,0.850231,-0.2427629,0.0328592,0.879419,0.28997609999999996,-0.4410989,0.844933,0.3672531,-0.1959939,0.819562,0.29966709999999996,0.005625199999999999,0.895328,0.0,0.0,0.776986,-0.1547279,-7.099999999999468e-06,0.739725,-0.0973182,0.2996721,0.807039,-0.0781088,0.5559831000000001,0.823297,0.1545911,8.110000000000062e-05,0.771477,0.0773741,0.2996331,0.834868,0.0673721,0.5613231000000001,0.81626,-0.010427600000000002,-0.6591608999999999,0.941657,0.0772151,-0.6593479,0.949336,-0.0872742,-0.6319729,0.874426,0.15437510000000002,-0.6375109,0.885353,0.0671421,0.6488401,0.933334,0.1352311,0.6431651,0.888842,0.0478215,0.5777801,0.594257,-0.1164357,0.6485931,0.789673,-0.16517690000000002,0.6323371,0.769233,-0.0677917,0.5671841000000001,0.646806,0
0.02871250000000001,-0.6158790000000001,0.880489,0.01920750000000001,-0.43050299999999997,0.846627,-0.2323635,-0.424993,0.815653,-0.3100835,-0.179567,0.882718,-0.2425985,0.0383214,0.912724,0.2992235,-0.43577,0.858359,0.37658749999999996,-0.185238,0.856387,0.29980049999999997,0.01649465,0.86159,0.0,0.0,0.777481,-0.1547075,-1.7300000000001342e-05,0.738031,-0.09743450000000001,0.299703,0.800257,-0.0778357,0.5559189999999999,0.827703,0.1544905,8.879999999999999e-05,0.772612,0.08665050000000002,0.299725,0.82666,0.0674025,0.561164,0.817772,-0.010540899999999999,-0.6485350000000001,0.912222,0.0771065,-0.653822,0.962104,-0.0874228,-0.615962,0.945842,0.1544435,-0.621249,0.922674,0.06721550000000001,0.653824,0.933101,0.1351845,0.643169,0.884559,0.0479312,0.572396,0.59871,-0.11629729999999999,0.648451,0.773892,-0.1650685,0.626848,0.764757,-0.0582323,0.56714,0.648519,0
0.028669900000000005,-0.6157808,0.899217,0.028797800000000005,-0.41424180000000005,0.81279,-0.232271,-0.40893280000000004,0.810954,-0.310027,-0.17425079999999998,0.849452,-0.242542,0.0383642,0.903787,0.299205,-0.4250698,0.815333,0.376571,-0.18518579999999998,0.892865,0.308844,0.027197600000000002,0.888856,0.0,0.0,0.764557,-0.154664,-9.60000000000006e-05,0.721703,-0.0973497,0.2943242,0.803144,-0.0780178,0.5504321999999999,0.837698,0.15446,9.66000000000005e-05,0.760608,0.086809,0.2944652,0.827835,0.067548,0.5558652,0.84779,-0.010451500000000002,-0.6375658000000001,0.891573,0.077268,-0.6431238,0.896293,-0.0871036,-0.6158008,0.93397,0.154493,-0.6159718000000001,0.974798,0.067329,0.6483131999999999,0.944721,0.135286,0.6427552,0.908668,0.048065000000000004,0.5722362,0.607086,-0.1069251,0.6429522,0.784636,-0.165046,0.6266742,0.765147,-0.0677234,0.5615302,0.660489,0
0.038228899999999996,-0.61574441,0.828401,0.028665899999999994,-0.41958141,0.86252,-0.232205,-0.41431641,0.837327,-0.31011,-0.16889141,0.826753,-0.242749,0.04906539,0.854201,0.299114,-0.42489641,0.827498,0.37679700000000005,-0.19606541,0.875175,0.309006,0.02175329,0.903951,0.0,0.0,0.739899,-0.154725,-0.00537365,0.697007,-0.1068579,0.28330859,0.790732,-0.0780178,0.53415759,0.832609,0.15443199999999999,0.005420329999999999,0.729673,0.08684,0.28344259,0.819205,0.06741,0.53959459,0.834936,-0.010239700000000004,-0.63756441,0.945461,0.077341,-0.63778341,0.934076,-0.08707580000000001,-0.62106841,0.873132,0.15470799999999998,-0.62654241,0.914128,0.067208,0.62699859,0.937742,0.135106,0.62134559,0.886869,0.0478857,0.55597559,0.59917,-0.1067599,0.62648559,0.735218,-0.16495700000000002,0.59966259,0.749736,-0.0584965,0.54528559,0.640452,0
0.028879699999999994,-0.59936148,0.8869,0.038492200000000004,-0.41423348,0.847302,-0.222583,-0.40874847999999997,0.800783,-0.31015899999999996,-0.16353447999999998,0.867209,-0.251593,0.05462432,0.904291,0.29943600000000004,-0.41953248,0.854301,0.37705999999999995,-0.17445548,0.841763,0.309079,0.03254892,0.866321,0.0,0.0,0.761434,-0.154894,-5.1259999999999153e-05,0.722477,-0.1068237,0.28324652,0.786123,-0.0868431,0.5339025199999999,0.848017,0.154502,0.00538372,0.765607,0.086785,0.28321652,0.812006,0.067468,0.5341575199999999,0.823633,-0.010333599999999998,-0.6320584800000001,0.896322,0.077368,-0.6373544800000001,0.939752,-0.0870552,-0.59963148,0.921838,0.154714,-0.59974848,0.930265,0.067391,0.62127652,0.895199,0.135298,0.6155675199999999,0.84291,0.038617,0.5503765199999999,0.565446,-0.1067572,0.61582052,0.735251,-0.164906,0.5993555199999999,0.76099,-0.0675361,0.54491152,0.63018,0
0.038388000000000005,-0.5990514,0.840259,0.0384293,-0.3977074,0.829363,-0.2226945,-0.39761040000000003,0.809129,-0.3099665,-0.1686304,0.880791,-0.2516445,0.060160000000000005,0.84732,0.2993395,-0.4031634,0.810248,0.3772065,-0.1739904,0.874805,0.3093145,0.043915499999999996,0.897466,0.0,0.0,0.771043,-0.15477950000000001,-0.005168000000000001,0.738434,-0.106543,0.2781666,0.789759,-0.077679,0.5232816,0.836609,0.1546065,0.0001228999999999987,0.762128,0.0870795,0.2780456,0.787579,0.0676005,0.5235076,0.834379,-0.0100904,-0.6155714,0.91748,0.0775835,-0.6209764,0.907298,-0.0869593,-0.5992104,0.888368,0.1550775,-0.6045704000000001,0.932618,0.0675915,0.6158086,0.923799,0.1354385,0.6051136,0.879737,0.0386794,0.5397336,0.552707,-0.0970056,0.6103686,0.753037,-0.1644275,0.5941116,0.763304,-0.058097300000000004,0.5342486,0.596292,0
0.038592600000000005,-0.5666156,0.884415,0.029201099999999994,-0.3870626,0.873325,-0.2224119,-0.3868346,0.822331,-0.3098439,-0.13615259999999998,0.853742,-0.2516339,0.0924024,0.898191,0.2903131,-0.3922806,0.847648,0.3771971,-0.1525606,0.825481,0.3093981,0.05996839999999999,0.872605,0.0,0.0,0.778121,-0.1547709,0.0001244999999999996,0.755067,-0.1066246,0.27795640000000005,0.790126,-0.0771327,0.5230224,0.82852,0.1544571,5.110000000000184e-05,0.759809,0.08711409999999999,0.2778514,0.791079,0.0679491,0.5233173999999999,0.842271,-0.0100016,-0.5993806,0.905767,0.0777151,-0.6046736,0.941301,-0.08672679999999999,-0.5723346,0.872668,0.1550451,-0.5777896,0.869752,0.06767909999999999,0.6155653999999999,0.93601,0.13563409999999998,0.6049084,0.879865,0.057856099999999994,0.5448923999999999,0.581435,-0.0966002,0.6050004,0.715123,-0.1640719,0.5832324,0.729743,-0.048197592000000004,0.5340644,0.601343,0
0.0288247,-0.5505483,0.826378,0.03836470000000001,-0.3653963,0.812335,-0.22265279999999998,-0.3653803,0.785483,-0.3098918,-0.1310423,0.865137,-0.2518528,0.10328170000000002,0.834844,0.28992619999999997,-0.3707243,0.795414,0.37657019999999997,-0.1362803,0.851963,0.3092542,0.0814547,0.905074,0.0,0.0,0.751784,-0.1547228,1.9299999999999873e-05,0.722607,-0.1163016,0.2832007,0.783774,-0.06815389999999999,0.5173547000000001,0.808943,0.1544502,0.005158699999999999,0.742903,0.08698020000000001,0.2777697,0.780748,0.0674632,0.5174957,0.839661,-0.010417299999999997,-0.5726873,0.910569,0.07750420000000002,-0.5778723,0.912761,-0.08726909999999999,-0.5666443,0.870245,0.1550472,-0.5667573,0.921936,0.0675242,0.6100087000000001,0.935007,0.1353282,0.5992777,0.879269,0.04820170000000001,0.5285967,0.563966,-0.0972691,0.6045977,0.692819,-0.1644378,0.5829747000000001,0.697034,-0.03887221,0.5284597,0.60063,0
0.03835210000000001,-0.5341636000000001,0.892711,0.0382318,-0.3599486,0.874188,-0.222719,-0.3596316,0.811823,-0.30993,-0.1146335,0.813651,-0.252136,0.11964140000000001,0.878813,0.28999,-0.3652246,0.834834,0.376787,-0.1361904,0.849762,0.309124,0.0870804,0.869987,0.0,0.0,0.736302,-0.154642,-2.8500000000000747e-05,0.711044,-0.1355977,0.2778674,0.760465,-0.0877651,0.5068184,0.813525,0.154337,0.0053186,0.731559,0.09667,0.28860040000000003,0.774457,0.07671900000000001,0.5120204,0.838428,-0.010233099999999995,-0.5614336,0.887265,0.077457,-0.5721456,0.901417,-0.0870615,-0.5398075999999999,0.887692,0.154814,-0.5451936,0.885976,0.06736,0.5940734,0.921295,0.135359,0.5883704,0.856108,0.057568,0.5231954,0.594195,-0.1065913,0.5937104,0.741577,-0.16475,0.5776284,0.74449,-0.07747369999999999,0.5176054,0.643561,0
0.0384096,-0.5178166,0.836573,0.038380700000000004,-0.3489546,0.804238,-0.2226921,-0.3487766,0.78222,-0.3097271,-0.10913339999999999,0.85309,-0.2517581,0.1307774,0.838646,0.29005390000000003,-0.3596446,0.804058,0.3675139,-0.1092516,0.848046,0.3090279,0.1032414,0.904662,0.0,0.0,0.740288,-0.14560040000000002,-7.859999999999812e-05,0.711961,-0.1450562,0.2724074,0.77826,-0.08697479999999999,0.49578140000000004,0.830288,0.15439589999999997,0.005443400000000001,0.733708,0.1252989,0.2780094,0.816964,0.0674789,0.49603339999999996,0.826657,-0.010122800000000001,-0.5504126,0.936313,0.07759690000000001,-0.5505836,0.922663,-0.08706459999999999,-0.5341566,0.871433,0.15507890000000002,-0.5395046,0.89382,0.0674539,0.5882644,0.895307,0.14434989999999998,0.5775354,0.854378,0.0382658,0.5121664,0.525803,-0.0971476,0.5828854,0.770102,-0.1644881,0.5666364,0.774302,-0.0584507,0.5014364,0.589609,0
0.028939599999999996,-0.5174193,0.87195,0.028914400000000007,-0.34348029999999996,0.874473,-0.2227904,-0.34321730000000006,0.819208,-0.30984239999999996,-0.09267800000000001,0.817093,-0.2517714,0.1363137,0.896994,0.28988959999999997,-0.3486473,0.829389,0.36715960000000003,-0.09806770000000001,0.802524,0.3088716,0.0983607,0.885248,0.0,0.0,0.771667,-0.1545694,1.1999999999928734e-06,0.732722,-0.1545494,0.25080270000000005,0.780032,-0.0776796,0.4742157,0.808348,0.1544246,0.00022809999999999497,0.775455,0.1256166,0.2618697,0.818498,0.0676606,0.47971469999999994,0.822499,-0.0101978,-0.5395253,0.886412,0.0775796,-0.5448913,0.869628,-0.08693290000000001,-0.5231183,0.88417,0.1550006,-0.5230983,0.930947,0.0675376,0.5668837,0.846106,0.1446006,0.5559107,0.811771,0.03855310000000001,0.4959836999999999,0.514721,-0.097173,0.5666177,0.734364,-0.1644854,0.5449577,0.716395,-0.0580793,0.48512769999999994,0.610018,0
0.0286808,-0.4907228,0.859674,0.028510200000000006,-0.33790580000000003,0.813296,-0.2229602,-0.3324608,0.790828,-0.3098682,-0.08723510000000001,0.81646,-0.2519262,0.1578502,0.860235,0.2894608,-0.3432328,0.79483,0.3669098,-0.09798290000000001,0.809888,0.2996388,0.1198982,0.918697,0.0,0.0,0.740209,-0.1547312,2.9000000000001247e-06,0.714167,-0.1548212,0.2452202,0.779853,-0.087399,0.4685262,0.802142,0.1545518,9.279999999999011e-05,0.748141,0.1253118,0.2508582,0.765888,0.0675018,0.46870119999999993,0.829201,-0.010443099999999997,-0.5286368,0.924263,0.0772108,-0.5287598,0.939985,-0.0872952,-0.5177008,0.861444,0.1547308,-0.5176348,0.890716,0.06734680000000001,0.5558392,0.883865,0.1445768,0.5449142,0.827915,0.047716299999999996,0.47976019999999997,0.562823,-0.0973617,0.5556742,0.730925,-0.1647812,0.5341912,0.721313,-0.0680916,0.47431919999999994,0.613383,0
