0.19140112,-0.41887280000000005,0.823172,0.1080056,-0.2924328,0.774833,0.11048592,-0.28355800000000003,0.737261,0.19626672,-0.07857120000000001,0.854198,0.27238912000000004,-0.19207792,0.75023,0.10318480000000002,-0.3186208,0.628019,0.18405712,-0.13097632,0.676507,0.24789072,-0.20955847200000002,0.76812,0.0,0.0,0.562715,-0.012266880000000003,0.02605040000000001,0.662026,0.15963472,0.15275840000000002,0.832728,0.08356384,0.4800944,0.776427,0.0123076,-0.01754,0.37012,0.14723792,0.06095440000000001,0.835781,0.06376896,0.344924,0.778824,0.17903952,-0.43641040000000003,0.907637,0.18650992,-0.43664959999999997,0.16217,0.12527152,-0.4274736,0.888635,-0.7709300800000001,-1.0045544,0,-0.7709300800000001,-1.0045544,0,-0.7709300800000001,-1.0045544,0,0.04432432,0.3751952,0.792603,0.16196272,0.49758479999999994,0.786485,0.14484592,0.5107568000000001,0.768687,0.06385824,0.506304,0.695794,1
0.28710167999999997,-0.6283092,0.823172,0.16200839999999997,-0.4386492,0.774833,0.16572888,-0.425337,0.737261,0.29440007999999995,-0.11785679999999998,0.854198,0.40858368,-0.28811688,0.75023,0.1547772,-0.47793119999999994,0.628019,0.27608567999999994,-0.19646447999999997,0.676507,0.37183608,-0.314337708,0.76812,0.0,0.0,0.562715,-0.01840032,0.03907560000000001,0.662026,0.23945207999999996,0.2291376,0.832728,0.12534575999999997,0.7201415999999999,0.776427,0.0184614,-0.02631,0.37012,0.22085688,0.09143160000000002,0.835781,0.09565343999999999,0.517386,0.778824,0.26855927999999996,-0.6546156,0.907637,0.27976488,-0.6549744,0.16217,0.18790727999999998,-0.6412104,0.888635,-1.15639512,-1.5068316,0,-1.15639512,-1.5068316,0,-1.15639512,-1.5068316,0,0.06648648,0.5627928,0.792603,0.24294408,0.7463771999999999,0.786485,0.21726887999999997,0.7661352,0.768687,0.09578736,0.7594559999999998,0.695794,1
-0.19140112,0.41887280000000005,0.823172,-0.1080056,0.2924328,0.774833,-0.11048592,0.28355800000000003,0.737261,-0.19626672,0.07857120000000001,0.854198,-0.27238912000000004,0.19207792,0.75023,-0.10318480000000002,0.3186208,0.628019,-0.18405712,0.13097632,0.676507,-0.24789072,0.20955847200000002,0.76812,-0.0,-0.0,0.562715,0.012266880000000003,-0.02605040000000001,0.662026,-0.15963472,-0.15275840000000002,0.832728,-0.08356384,-0.4800944,0.776427,-0.0123076,0.01754,0.37012,-0.14723792,-0.06095440000000001,0.835781,-0.06376896,-0.344924,0.778824,-0.17903952,0.43641040000000003,0.907637,-0.18650992,0.43664959999999997,0.16217,-0.12527152,0.4274736,0.888635,0.7709300800000001,1.0045544,0,0.7709300800000001,1.0045544,0,0.7709300800000001,1.0045544,0,-0.04432432,-0.3751952,0.792603,-0.16196272,-0.49758479999999994,0.786485,-0.14484592,-0.5107568000000001,0.768687,-0.06385824,-0.506304,0.695794,1
-0.28710167999999997,0.6283092,0.823172,-0.16200839999999997,0.4386492,0.774833,-0.16572888,0.425337,0.737261,-0.29440007999999995,0.11785679999999998,0.854198,-0.40858368,0.28811688,0.75023,-0.1547772,0.47793119999999994,0.628019,-0.27608567999999994,0.19646447999999997,0.676507,-0.37183608,0.314337708,0.76812,-0.0,-0.0,0.562715,0.01840032,-0.03907560000000001,0.662026,-0.23945207999999996,-0.2291376,0.832728,-0.12534575999999997,-0.7201415999999999,0.776427,-0.0184614,0.02631,0.37012,-0.22085688,-0.09143160000000002,0.835781,-0.09565343999999999,-0.517386,0.778824,-0.26855927999999996,0.6546156,0.907637,-0.27976488,0.6549744,0.16217,-0.18790727999999998,0.6412104,0.888635,1.15639512,1.5068316,0,1.15639512,1.5068316,0,1.15639512,1.5068316,0,-0.06648648,-0.5627928,0.792603,-0.24294408,-0.7463771999999999,0.786485,-0.21726887999999997,-0.7661352,0.768687,-0.09578736,-0.7594559999999998,0.695794,1
0.2270464,-0.540103,0.849308,0.1258291,-0.376496,0.77004,0.1289486,-0.354646,0.777149,0.2239994,-0.098279,0.869433,0.3191614,-0.245593,0.748386,0.1227395,-0.403825,0.694101,0.21794739999999999,-0.174524,0.704582,0.2975924,-0.2619555,0.76266,0.0,0.0,0.584271,-0.015268499999999997,0.032622999999999985,0.63744,0.1931964,0.22909,0.804279,0.0983294,0.649239,0.775222,0.021457030000000002,-0.016354000000000007,0.406014,0.1719704,0.12001700000000001,0.842064,0.0706908,0.48561,0.769116,0.2176634,-0.572866,0.932719,0.2179844,-0.578084,0.0514177,0.1565404,-0.540099,0.846195,-0.9697886,-1.206603,0,-0.9697886,-1.206603,0,-0.9697886,-1.206603,0,0.0492306,0.518115,0.783812,0.1963304,0.6710280000000001,0.778145,0.1749464,0.6875020000000001,0.762104,0.07370789999999999,0.68203,0.701095,1
-0.2270464,0.540103,0.849308,-0.1258291,0.376496,0.77004,-0.1289486,0.354646,0.777149,-0.2239994,0.098279,0.869433,-0.3191614,0.245593,0.748386,-0.1227395,0.403825,0.694101,-0.21794739999999999,0.174524,0.704582,-0.2975924,0.2619555,0.76266,-0.0,-0.0,0.584271,0.015268499999999997,-0.032622999999999985,0.63744,-0.1931964,-0.22909,0.804279,-0.0983294,-0.649239,0.775222,-0.021457030000000002,0.016354000000000007,0.406014,-0.1719704,-0.12001700000000001,0.842064,-0.0706908,-0.48561,0.769116,-0.2176634,0.572866,0.932719,-0.2179844,0.578084,0.0514177,-0.1565404,0.540099,0.846195,0.9697886,1.206603,0,0.9697886,1.206603,0,0.9697886,1.206603,0,-0.0492306,-0.518115,0.783812,-0.1963304,-0.6710280000000001,0.778145,-0.1749464,-0.6875020000000001,0.762104,-0.07370789999999999,-0.68203,0.701095,1
0.18163712,-0.43208240000000003,0.849308,0.10066328000000001,-0.30119680000000004,0.77004,0.10315888000000001,-0.28371680000000005,0.777149,0.17919952,-0.0786232,0.869433,0.25532912,-0.19647440000000002,0.748386,0.0981916,-0.32306,0.694101,0.17435792,-0.13961920000000003,0.704582,0.23807392,-0.2095644,0.76266,0.0,0.0,0.584271,-0.012214799999999998,0.02609839999999999,0.63744,0.15455712,0.183272,0.804279,0.07866352,0.5193912,0.775222,0.017165624,-0.013083200000000007,0.406014,0.13757632,0.09601360000000002,0.842064,0.05655264,0.388488,0.769116,0.17413072000000002,-0.4582928,0.932719,0.17438752000000002,-0.4624672000000001,0.0514177,0.12523232,-0.4320792,0.846195,-0.77583088,-0.9652824000000001,0,-0.77583088,-0.9652824000000001,0,-0.77583088,-0.9652824000000001,0,0.03938448,0.414492,0.783812,0.15706432,0.5368224,0.778145,0.13995712000000002,0.5500016000000001,0.762104,0.058966319999999996,0.545624,0.701095,1
0.27245568,-0.6481236,0.849308,0.15099492,-0.45179519999999995,0.77004,0.15473831999999998,-0.4255752,0.777149,0.26879928,-0.1179348,0.869433,0.38299367999999995,-0.2947116,0.748386,0.14728739999999999,-0.48458999999999997,0.694101,0.26153687999999997,-0.2094288,0.704582,0.35711087999999996,-0.3143466,0.76266,0.0,0.0,0.584271,-0.018322199999999997,0.039147599999999984,0.63744,0.23183568,0.274908,0.804279,0.11799528,0.7790868,0.775222,0.025748436000000003,-0.019624800000000008,0.406014,0.20636448,0.14402040000000002,0.842064,0.08482896,0.5827319999999999,0.769116,0.26119608,-0.6874391999999999,0.932719,0.26158127999999997,-0.6937008,0.0514177,0.18784847999999998,-0.6481188,0.846195,-1.16374632,-1.4479236,0,-1.16374632,-1.4479236,0,-1.16374632,-1.4479236,0,0.05907672,0.621738,0.783812,0.23559647999999997,0.8052336000000001,0.778145,0.20993567999999999,0.8250024,0.762104,0.08844947999999998,0.818436,0.701095,1
-0.18163712,0.43208240000000003,0.849308,-0.10066328000000001,0.30119680000000004,0.77004,-0.10315888000000001,0.28371680000000005,0.777149,-0.17919952,0.0786232,0.869433,-0.25532912,0.19647440000000002,0.748386,-0.0981916,0.32306,0.694101,-0.17435792,0.13961920000000003,0.704582,-0.23807392,0.2095644,0.76266,-0.0,-0.0,0.584271,0.012214799999999998,-0.02609839999999999,0.63744,-0.15455712,-0.183272,0.804279,-0.07866352,-0.5193912,0.775222,-0.017165624,0.013083200000000007,0.406014,-0.13757632,-0.09601360000000002,0.842064,-0.05655264,-0.388488,0.769116,-0.17413072000000002,0.4582928,0.932719,-0.17438752000000002,0.4624672000000001,0.0514177,-0.12523232,0.4320792,0.846195,0.77583088,0.9652824000000001,0,0.77583088,0.9652824000000001,0,0.77583088,0.9652824000000001,0,-0.03938448,-0.414492,0.783812,-0.15706432,-0.5368224,0.778145,-0.13995712000000002,-0.5500016000000001,0.762104,-0.058966319999999996,-0.545624,0.701095,1
-0.27245568,0.6481236,0.849308,-0.15099492,0.45179519999999995,0.77004,-0.15473831999999998,0.4255752,0.777149,-0.26879928,0.1179348,0.869433,-0.38299367999999995,0.2947116,0.748386,-0.14728739999999999,0.48458999999999997,0.694101,-0.26153687999999997,0.2094288,0.704582,-0.35711087999999996,0.3143466,0.76266,-0.0,-0.0,0.584271,0.018322199999999997,-0.039147599999999984,0.63744,-0.23183568,-0.274908,0.804279,-0.11799528,-0.7790868,0.775222,-0.025748436000000003,0.019624800000000008,0.406014,-0.20636448,-0.14402040000000002,0.842064,-0.08482896,-0.5827319999999999,0.769116,-0.26119608,0.6874391999999999,0.932719,-0.26158127999999997,0.6937008,0.0514177,-0.18784847999999998,0.6481188,0.846195,1.16374632,1.4479236,0,1.16374632,1.4479236,0,1.16374632,1.4479236,0,-0.05907672,-0.621738,0.783812,-0.23559647999999997,-0.8052336000000001,0.778145,-0.20993567999999999,-0.8250024,0.762104,-0.08844947999999998,-0.818436,0.701095,1
0.202577,-0.60027,0.903627,0.104248,-0.425322,0.783728,0.1012633,-0.41463800000000006,0.801409,0.1811,-0.12552670000000002,0.82728,0.297623,-0.245432,0.904813,0.1073419,-0.43629799999999996,0.619235,0.18713400000000002,-0.20186510000000002,0.749326,0.273034,-0.278153,0.844086,0.0,0.0,0.636925,-0.021391800000000002,0.010863999999999985,0.688441,0.156473,0.27304799999999996,0.808402,0.0798138,0.714737,0.783745,0.02146361,-0.016291000000000014,0.536932,0.150428,0.17999400000000002,0.757686,0.0551431,0.551183,0.71559,0.19024000000000002,-0.632777,0.854137,-0.98822,-1.141051,0,0.135075,-0.594784,0.920294,-0.98822,-1.141051,0,0.15036200000000002,0.562097,0.439376,0.150263,0.5618949999999999,0.401139,0.0308087,0.578538,0.711565,0.177982,0.736521,0.778356,0.159505,0.753014,0.746962,0.0552573,0.747583,0.674378,1
-0.202577,0.60027,0.903627,-0.104248,0.425322,0.783728,-0.1012633,0.41463800000000006,0.801409,-0.1811,0.12552670000000002,0.82728,-0.297623,0.245432,0.904813,-0.1073419,0.43629799999999996,0.619235,-0.18713400000000002,0.20186510000000002,0.749326,-0.273034,0.278153,0.844086,-0.0,-0.0,0.636925,0.021391800000000002,-0.010863999999999985,0.688441,-0.156473,-0.27304799999999996,0.808402,-0.0798138,-0.714737,0.783745,-0.02146361,0.016291000000000014,0.536932,-0.150428,-0.17999400000000002,0.757686,-0.0551431,-0.551183,0.71559,-0.19024000000000002,0.632777,0.854137,0.98822,1.141051,0,-0.135075,0.594784,0.920294,0.98822,1.141051,0,-0.15036200000000002,-0.562097,0.439376,-0.150263,-0.5618949999999999,0.401139,-0.0308087,-0.578538,0.711565,-0.177982,-0.736521,0.778356,-0.159505,-0.753014,0.746962,-0.0552573,-0.747583,0.674378,1
0.16206160000000003,-0.480216,0.903627,0.0833984,-0.3402576,0.783728,0.08101064000000001,-0.33171040000000007,0.801409,0.14488,-0.10042136000000002,0.82728,0.23809840000000004,-0.1963456,0.904813,0.08587352000000001,-0.34903839999999997,0.619235,0.1497072,-0.16149208000000004,0.749326,0.21842720000000002,-0.2225224,0.844086,0.0,0.0,0.636925,-0.017113440000000004,0.008691199999999987,0.688441,0.1251784,0.21843839999999998,0.808402,0.06385104000000001,0.5717896,0.783745,0.017170888000000002,-0.013032800000000011,0.536932,0.12034240000000002,0.14399520000000002,0.757686,0.044114480000000005,0.4409464,0.71559,0.15219200000000002,-0.5062216,0.854137,-0.7905760000000001,-0.9128408000000001,0,0.10806,-0.4758272,0.920294,-0.7905760000000001,-0.9128408000000001,0,0.12028960000000002,0.4496776,0.439376,0.12021040000000001,0.44951599999999997,0.401139,0.024646960000000002,0.46283040000000003,0.711565,0.1423856,0.5892168,0.778356,0.12760400000000002,0.6024112,0.746962,0.04420584,0.5980664,0.674378,1
0.2430924,-0.720324,0.903627,0.12509759999999998,-0.5103863999999999,0.783728,0.12151595999999999,-0.49756560000000005,0.801409,0.21732,-0.15063204000000002,0.82728,0.3571476,-0.2945184,0.904813,0.12881028,-0.5235576,0.619235,0.22456080000000003,-0.24223812,0.749326,0.3276408,-0.33378359999999996,0.844086,0.0,0.0,0.636925,-0.02567016,0.013036799999999982,0.688441,0.1877676,0.32765759999999994,0.808402,0.09577656,0.8576843999999999,0.783745,0.025756332,-0.019549200000000017,0.536932,0.1805136,0.2159928,0.757686,0.06617172,0.6614196,0.71559,0.22828800000000002,-0.7593324,0.854137,-1.185864,-1.3692612,0,0.16208999999999998,-0.7137408,0.920294,-1.185864,-1.3692612,0,0.18043440000000002,0.6745163999999999,0.439376,0.1803156,0.6742739999999999,0.401139,0.03697044,0.6942456,0.711565,0.2135784,0.8838252,0.778356,0.191406,0.9036167999999999,0.746962,0.06630876,0.8970996,0.674378,1
-0.16206160000000003,0.480216,0.903627,-0.0833984,0.3402576,0.783728,-0.08101064000000001,0.33171040000000007,0.801409,-0.14488,0.10042136000000002,0.82728,-0.23809840000000004,0.1963456,0.904813,-0.08587352000000001,0.34903839999999997,0.619235,-0.1497072,0.16149208000000004,0.749326,-0.21842720000000002,0.2225224,0.844086,-0.0,-0.0,0.636925,0.017113440000000004,-0.008691199999999987,0.688441,-0.1251784,-0.21843839999999998,0.808402,-0.06385104000000001,-0.5717896,0.783745,-0.017170888000000002,0.013032800000000011,0.536932,-0.12034240000000002,-0.14399520000000002,0.757686,-0.044114480000000005,-0.4409464,0.71559,-0.15219200000000002,0.5062216,0.854137,0.7905760000000001,0.9128408000000001,0,-0.10806,0.4758272,0.920294,0.7905760000000001,0.9128408000000001,0,-0.12028960000000002,-0.4496776,0.439376,-0.12021040000000001,-0.44951599999999997,0.401139,-0.024646960000000002,-0.46283040000000003,0.711565,-0.1423856,-0.5892168,0.778356,-0.12760400000000002,-0.6024112,0.746962,-0.04420584,-0.5980664,0.674378,1
-0.2430924,0.720324,0.903627,-0.12509759999999998,0.5103863999999999,0.783728,-0.12151595999999999,0.49756560000000005,0.801409,-0.21732,0.15063204000000002,0.82728,-0.3571476,0.2945184,0.904813,-0.12881028,0.5235576,0.619235,-0.22456080000000003,0.24223812,0.749326,-0.3276408,0.33378359999999996,0.844086,-0.0,-0.0,0.636925,0.02567016,-0.013036799999999982,0.688441,-0.1877676,-0.32765759999999994,0.808402,-0.09577656,-0.8576843999999999,0.783745,-0.025756332,0.019549200000000017,0.536932,-0.1805136,-0.2159928,0.757686,-0.06617172,-0.6614196,0.71559,-0.22828800000000002,0.7593324,0.854137,1.185864,1.3692612,0,-0.16208999999999998,0.7137408,0.920294,1.185864,1.3692612,0,-0.18043440000000002,-0.6745163999999999,0.439376,-0.1803156,-0.6742739999999999,0.401139,-0.03697044,-0.6942456,0.711565,-0.2135784,-0.8838252,0.778356,-0.191406,-0.9036167999999999,0.746962,-0.06630876,-0.8970996,0.674378,1
0.2147765,-0.562091,0.858705,0.1136586,-0.392646,0.774245,0.1136583,-0.381614,0.803864,0.2115205,-0.1197886,0.907812,0.3098105,-0.2510416,0.851665,0.11355799999999999,-0.4252,0.648635,0.2085065,-0.18524724,0.681511,0.28542049999999997,-0.2671854,0.787572,0.0,0.0,0.624508,-0.018454500000000002,0.010980000000000018,0.686396,0.1809215,0.240176,0.778496,0.089027,0.665699,0.775907,0.021505896,-0.027063000000000004,0.500667,0.1626575,0.13627,0.829021,0.0614272,0.507506,0.761788,0.2054785,-0.5998490000000001,0.922275,-0.9790495,-1.190077,0,0.1503035,-0.5617840000000001,0.879712,-0.9790495,-1.190077,0,0.15639850000000002,0.518484,0.240922,-0.9790495,-1.190077,0,0.0399404,0.5346709999999999,0.765679,0.18714550000000002,0.6928479999999999,0.778644,0.1657255,0.70407,0.75351,0.0644259,0.69852,0.68674,1
-0.2147765,0.562091,0.858705,-0.1136586,0.392646,0.774245,-0.1136583,0.381614,0.803864,-0.2115205,0.1197886,0.907812,-0.3098105,0.2510416,0.851665,-0.11355799999999999,0.4252,0.648635,-0.2085065,0.18524724,0.681511,-0.28542049999999997,0.2671854,0.787572,-0.0,-0.0,0.624508,0.018454500000000002,-0.010980000000000018,0.686396,-0.1809215,-0.240176,0.778496,-0.089027,-0.665699,0.775907,-0.021505896,0.027063000000000004,0.500667,-0.1626575,-0.13627,0.829021,-0.0614272,-0.507506,0.761788,-0.2054785,0.5998490000000001,0.922275,0.9790495,1.190077,0,-0.1503035,0.5617840000000001,0.879712,0.9790495,1.190077,0,-0.15639850000000002,-0.518484,0.240922,0.9790495,1.190077,0,-0.0399404,-0.5346709999999999,0.765679,-0.18714550000000002,-0.6928479999999999,0.778644,-0.1657255,-0.70407,0.75351,-0.0644259,-0.69852,0.68674,1
0.1718212,-0.44967280000000004,0.858705,0.09092688,-0.31411680000000003,0.774245,0.09092664,-0.30529120000000004,0.803864,0.16921640000000002,-0.09583088000000001,0.907812,0.2478484,-0.20083328,0.851665,0.0908464,-0.34016,0.648635,0.16680520000000001,-0.14819779200000002,0.681511,0.2283364,-0.21374832000000002,0.787572,0.0,0.0,0.624508,-0.014763600000000002,0.008784000000000014,0.686396,0.1447372,0.1921408,0.778496,0.0712216,0.5325592,0.775907,0.017204716800000002,-0.021650400000000004,0.500667,0.13012600000000002,0.109016,0.829021,0.04914176000000001,0.40600480000000005,0.761788,0.16438280000000002,-0.47987920000000006,0.922275,-0.7832396,-0.9520616000000001,0,0.12024280000000001,-0.4494272000000001,0.879712,-0.7832396,-0.9520616000000001,0,0.12511880000000003,0.41478719999999997,0.240922,-0.7832396,-0.9520616000000001,0,0.03195232,0.4277367999999999,0.765679,0.14971640000000003,0.5542784,0.778644,0.13258040000000001,0.563256,0.75351,0.05154072,0.5588160000000001,0.68674,1
0.2577318,-0.6745092,0.858705,0.13639031999999998,-0.47117519999999996,0.774245,0.13638996,-0.4579368,0.803864,0.2538246,-0.14374631999999998,0.907812,0.37177259999999995,-0.30124991999999995,0.851665,0.1362696,-0.51024,0.648635,0.2502078,-0.222296688,0.681511,0.34250459999999994,-0.32062248,0.787572,0.0,0.0,0.624508,-0.022145400000000003,0.013176000000000021,0.686396,0.21710580000000002,0.2882112,0.778496,0.1068324,0.7988388000000001,0.775907,0.025807075199999998,-0.0324756,0.500667,0.195189,0.163524,0.829021,0.07371264,0.6090072,0.761788,0.2465742,-0.7198188000000001,0.922275,-1.1748593999999999,-1.4280924,0,0.1803642,-0.6741408000000001,0.879712,-1.1748593999999999,-1.4280924,0,0.18767820000000002,0.6221807999999999,0.240922,-1.1748593999999999,-1.4280924,0,0.04792848,0.6416051999999999,0.765679,0.2245746,0.8314175999999999,0.778644,0.19887059999999998,0.844884,0.75351,0.07731107999999999,0.838224,0.68674,1
-0.1718212,0.44967280000000004,0.858705,-0.09092688,0.31411680000000003,0.774245,-0.09092664,0.30529120000000004,0.803864,-0.16921640000000002,0.09583088000000001,0.907812,-0.2478484,0.20083328,0.851665,-0.0908464,0.34016,0.648635,-0.16680520000000001,0.14819779200000002,0.681511,-0.2283364,0.21374832000000002,0.787572,-0.0,-0.0,0.624508,0.014763600000000002,-0.008784000000000014,0.686396,-0.1447372,-0.1921408,0.778496,-0.0712216,-0.5325592,0.775907,-0.017204716800000002,0.021650400000000004,0.500667,-0.13012600000000002,-0.109016,0.829021,-0.04914176000000001,-0.40600480000000005,0.761788,-0.16438280000000002,0.47987920000000006,0.922275,0.7832396,0.9520616000000001,0,-0.12024280000000001,0.4494272000000001,0.879712,0.7832396,0.9520616000000001,0,-0.12511880000000003,-0.41478719999999997,0.240922,0.7832396,0.9520616000000001,0,-0.03195232,-0.4277367999999999,0.765679,-0.14971640000000003,-0.5542784,0.778644,-0.13258040000000001,-0.563256,0.75351,-0.05154072,-0.5588160000000001,0.68674,1
-0.2577318,0.6745092,0.858705,-0.13639031999999998,0.47117519999999996,0.774245,-0.13638996,0.4579368,0.803864,-0.2538246,0.14374631999999998,0.907812,-0.37177259999999995,0.30124991999999995,0.851665,-0.1362696,0.51024,0.648635,-0.2502078,0.222296688,0.681511,-0.34250459999999994,0.32062248,0.787572,-0.0,-0.0,0.624508,0.022145400000000003,-0.013176000000000021,0.686396,-0.21710580000000002,-0.2882112,0.778496,-0.1068324,-0.7988388000000001,0.775907,-0.025807075199999998,0.0324756,0.500667,-0.195189,-0.163524,0.829021,-0.07371264,-0.6090072,0.761788,-0.2465742,0.7198188000000001,0.922275,1.1748593999999999,1.4280924,0,-0.1803642,0.6741408000000001,0.879712,1.1748593999999999,1.4280924,0,-0.18767820000000002,-0.6221807999999999,0.240922,1.1748593999999999,1.4280924,0,-0.04792848,-0.6416051999999999,0.765679,-0.2245746,-0.8314175999999999,0.778644,-0.19887059999999998,-0.844884,0.75351,-0.07731107999999999,-0.838224,0.68674,1
0.19326535,-0.6220344,0.929012,0.09510205,-0.4420634,0.777945,0.09512195,-0.4311034,0.762557,0.15039134999999998,-0.1364542,0.862058,0.27296535,-0.2182414,0.824321,0.09204995,-0.4529724,0.610276,0.16556035000000002,-0.19655040000000001,0.744535,0.25156435,-0.2509984,0.783394,0.0,0.0,0.664864,-0.01844655,0.021629300000000004,0.639555,0.14099435,0.3378256,0.801902,0.07058415,0.7800036,0.792223,0.02150705,-0.005551100000000003,0.594342,0.13490235,0.22899760000000002,0.612143,0.04915775,0.6162826,0.608029,0.17483035000000002,-0.6493064,0.86731,-0.99438965,-1.0758084,0,0.12571035,-0.6164484,0.937633,-0.99438965,-1.0758084,0,0.14408435000000003,0.6326886,0.458311,0.14404234999999999,0.6272746,0.408068,0.02760125,0.6437556,0.604415,0.16873434999999998,0.8017456,0.772658,0.14726735000000002,0.8234556,0.7413,0.04603395,0.8127796,0.726259,1
-0.19326535,0.6220344,0.929012,-0.09510205,0.4420634,0.777945,-0.09512195,0.4311034,0.762557,-0.15039134999999998,0.1364542,0.862058,-0.27296535,0.2182414,0.824321,-0.09204995,0.4529724,0.610276,-0.16556035000000002,0.19655040000000001,0.744535,-0.25156435,0.2509984,0.783394,-0.0,-0.0,0.664864,0.01844655,-0.021629300000000004,0.639555,-0.14099435,-0.3378256,0.801902,-0.07058415,-0.7800036,0.792223,-0.02150705,0.005551100000000003,0.594342,-0.13490235,-0.22899760000000002,0.612143,-0.04915775,-0.6162826,0.608029,-0.17483035000000002,0.6493064,0.86731,0.99438965,1.0758084,0,-0.12571035,0.6164484,0.937633,0.99438965,1.0758084,0,-0.14408435000000003,-0.6326886,0.458311,-0.14404234999999999,-0.6272746,0.408068,-0.02760125,-0.6437556,0.604415,-0.16873434999999998,-0.8017456,0.772658,-0.14726735000000002,-0.8234556,0.7413,-0.04603395,-0.8127796,0.726259,1
0.15461228000000002,-0.49762752,0.929012,0.07608164,-0.35365072000000003,0.777945,0.07609756000000001,-0.34488272000000003,0.762557,0.12031307999999999,-0.10916336,0.862058,0.21837228,-0.17459312000000002,0.824321,0.07363996,-0.36237792,0.610276,0.13244828000000003,-0.15724032000000002,0.744535,0.20125148,-0.20079872,0.783394,0.0,0.0,0.664864,-0.01475724,0.017303440000000003,0.639555,0.11279548,0.27026048,0.801902,0.05646732,0.62400288,0.792223,0.01720564,-0.004440880000000003,0.594342,0.10792188000000001,0.18319808000000004,0.612143,0.039326200000000006,0.49302608000000003,0.608029,0.13986428000000004,-0.51944512,0.86731,-0.79551172,-0.8606467200000001,0,0.10056828000000001,-0.49315872000000005,0.937633,-0.79551172,-0.8606467200000001,0,0.11526748000000003,0.5061508800000001,0.458311,0.11523388,0.50181968,0.408068,0.022081000000000003,0.51500448,0.604415,0.13498748,0.64139648,0.772658,0.11781388000000002,0.65876448,0.7413,0.03682716,0.6502236800000001,0.726259,1
0.23191842,-0.74644128,0.929012,0.11412245999999998,-0.53047608,0.777945,0.11414633999999999,-0.51732408,0.762557,0.18046961999999997,-0.16374503999999998,0.862058,0.32755841999999996,-0.26188968,0.824321,0.11045994,-0.54356688,0.610276,0.19867242000000002,-0.23586048,0.744535,0.30187722,-0.30119808,0.783394,0.0,0.0,0.664864,-0.022135859999999997,0.025955160000000005,0.639555,0.16919321999999998,0.40539072,0.801902,0.08470098,0.93600432,0.792223,0.02580846,-0.0066613200000000036,0.594342,0.16188282,0.27479712,0.612143,0.058989299999999995,0.73953912,0.608029,0.20979642,-0.7791676799999999,0.86731,-1.1932675799999999,-1.2909700800000001,0,0.15085242,-0.73973808,0.937633,-1.1932675799999999,-1.2909700800000001,0,0.17290122000000002,0.75922632,0.458311,0.17285082,0.75272952,0.408068,0.0331215,0.77250672,0.604415,0.20248121999999996,0.9620947199999998,0.772658,0.17672082000000003,0.9881467199999999,0.7413,0.055240739999999997,0.97533552,0.726259,1
-0.15461228000000002,0.49762752,0.929012,-0.07608164,0.35365072000000003,0.777945,-0.07609756000000001,0.34488272000000003,0.762557,-0.12031307999999999,0.10916336,0.862058,-0.21837228,0.17459312000000002,0.824321,-0.07363996,0.36237792,0.610276,-0.13244828000000003,0.15724032000000002,0.744535,-0.20125148,0.20079872,0.783394,-0.0,-0.0,0.664864,0.01475724,-0.017303440000000003,0.639555,-0.11279548,-0.27026048,0.801902,-0.05646732,-0.62400288,0.792223,-0.01720564,0.004440880000000003,0.594342,-0.10792188000000001,-0.18319808000000004,0.612143,-0.039326200000000006,-0.49302608000000003,0.608029,-0.13986428000000004,0.51944512,0.86731,0.79551172,0.8606467200000001,0,-0.10056828000000001,0.49315872000000005,0.937633,0.79551172,0.8606467200000001,0,-0.11526748000000003,-0.5061508800000001,0.458311,-0.11523388,-0.50181968,0.408068,-0.022081000000000003,-0.51500448,0.604415,-0.13498748,-0.64139648,0.772658,-0.11781388000000002,-0.65876448,0.7413,-0.03682716,-0.6502236800000001,0.726259,1
-0.23191842,0.74644128,0.929012,-0.11412245999999998,0.53047608,0.777945,-0.11414633999999999,0.51732408,0.762557,-0.18046961999999997,0.16374503999999998,0.862058,-0.32755841999999996,0.26188968,0.824321,-0.11045994,0.54356688,0.610276,-0.19867242000000002,0.23586048,0.744535,-0.30187722,0.30119808,0.783394,-0.0,-0.0,0.664864,0.022135859999999997,-0.025955160000000005,0.639555,-0.16919321999999998,-0.40539072,0.801902,-0.08470098,-0.93600432,0.792223,-0.02580846,0.0066613200000000036,0.594342,-0.16188282,-0.27479712,0.612143,-0.058989299999999995,-0.73953912,0.608029,-0.20979642,0.7791676799999999,0.86731,1.1932675799999999,1.2909700800000001,0,-0.15085242,0.73973808,0.937633,1.1932675799999999,1.2909700800000001,0,-0.17290122000000002,-0.75922632,0.458311,-0.17285082,-0.75272952,0.408068,-0.0331215,-0.77250672,0.604415,-0.20248121999999996,-0.9620947199999998,0.772658,-0.17672082000000003,-0.9881467199999999,0.7413,-0.055240739999999997,-0.97533552,0.726259,1
