0.3236616,0.535986,0.890681,0.18010363199999999,0.4578096,0.718398,0.20952828,0.450918,0.613566,0.161786004,0.19621199999999997,0.122165,0.22055771999999998,0.18303119999999998,0.17525,0.15073283999999998,0.47719355999999996,0.723559,0.06617627999999999,0.19617000000000004,0.851374,0.172803012,0.3006384,0.798222,-0.0,-0.0,0.52755,0.025754399999999993,0.01939080000000004,0.362498,0.22788827999999997,0.06532080000000004,0.28179,0.10660512,-0.24853799999999993,0.610138,-0.025605599999999996,-0.006665999999999971,0.633918,0.26470524,0.09170520000000001,0.792323,0.09177888000000001,-0.2944824,0.653979,1.3684847999999998,1.7868288,0,0.3233232,0.56900136,0.890205,1.3684847999999998,1.7868288,0,0.2610684,0.60148944,0.906177,0.20213291999999997,-0.43140599999999996,0.480605,0.172705884,-0.43823999999999996,0.502537,0.05504052000000001,-0.3206076,0.529507,0.18750912,-0.28804559999999996,0.693492,0.18378936,-0.2811936,0.712908,0.06235956000000001,-0.22933079999999995,0.237159,1
-0.275768,-0.430672,0.830514,-0.16834419,-0.370496,0.717476,-0.18982,-0.36505160000000003,0.601919,-1.16183,-1.265712,0,-1.16183,-1.265712,0,-0.1469318,-0.370729,0.810219,-0.0735585,-0.141644,0.83937,-0.1471444,-0.2343739,0.768741,0.0,0.0,0.50588,-0.012214000000000003,0.005402999999999991,0.338972,-0.1868214,0.130749,0.468658,-0.10111110000000001,0.441304,0.670308,0.006182999999999994,-6.60000000000105e-05,0.593172,-0.21756,0.10903499999999999,0.864484,-0.0948116,0.495736,0.732264,-1.16183,-1.265712,0,-0.26974,-0.46864700000000004,0.899821,-1.16183,-1.265712,0,-0.2207213,-0.49589,0.913837,-0.1899531,0.5830569999999999,0.705648,-0.16845965,0.5887100000000001,0.694847,-0.06430140000000001,0.5122610000000001,0.622041,-0.1806995,0.463166,0.651262,-0.1716569,0.452405,0.674867,-0.0673234,0.43058599999999997,0.276233,1
0.275768,0.430672,0.830514,0.16834419,0.370496,0.717476,0.18982,0.36505160000000003,0.601919,1.16183,1.265712,0,1.16183,1.265712,0,0.1469318,0.370729,0.810219,0.0735585,0.141644,0.83937,0.1471444,0.2343739,0.768741,-0.0,-0.0,0.50588,0.012214000000000003,-0.005402999999999991,0.338972,0.1868214,-0.130749,0.468658,0.10111110000000001,-0.441304,0.670308,-0.006182999999999994,6.60000000000105e-05,0.593172,0.21756,-0.10903499999999999,0.864484,0.0948116,-0.495736,0.732264,1.16183,1.265712,0,0.26974,0.46864700000000004,0.899821,1.16183,1.265712,0,0.2207213,0.49589,0.913837,0.1899531,-0.5830569999999999,0.705648,0.16845965,-0.5887100000000001,0.694847,0.06430140000000001,-0.5122610000000001,0.622041,0.1806995,-0.463166,0.651262,0.1716569,-0.452405,0.674867,0.0673234,-0.43058599999999997,0.276233,1
-0.22061440000000002,-0.3445376,0.830514,-0.134675352,-0.2963968,0.717476,-0.151856,-0.29204128,0.601919,-0.929464,-1.0125696,0,-0.929464,-1.0125696,0,-0.11754544,-0.2965832,0.810219,-0.058846800000000005,-0.1133152,0.83937,-0.11771552000000002,-0.18749912000000002,0.768741,0.0,0.0,0.50588,-0.009771200000000002,0.004322399999999993,0.338972,-0.14945712,0.1045992,0.468658,-0.08088888000000001,0.3530432,0.670308,0.004946399999999996,-5.28000000000084e-05,0.593172,-0.174048,0.087228,0.864484,-0.07584928,0.3965888,0.732264,-0.929464,-1.0125696,0,-0.21579199999999998,-0.3749176000000001,0.899821,-0.929464,-1.0125696,0,-0.17657704000000002,-0.396712,0.913837,-0.15196248,0.46644559999999996,0.705648,-0.13476772,0.47096800000000005,0.694847,-0.05144112000000001,0.4098088000000001,0.622041,-0.1445596,0.37053280000000005,0.651262,-0.13732552,0.361924,0.674867,-0.053858720000000006,0.3444688,0.276233,1
-0.3309216,-0.5168064,0.830514,-0.202013028,-0.44459519999999997,0.717476,-0.227784,-0.43806192000000005,0.601919,-1.3941959999999998,-1.5188544,0,-1.3941959999999998,-1.5188544,0,-0.17631816,-0.44487479999999996,0.810219,-0.0882702,-0.16997279999999998,0.83937,-0.17657328,-0.28124868,0.768741,0.0,0.0,0.50588,-0.014656800000000003,0.0064835999999999895,0.338972,-0.22418568,0.1568988,0.468658,-0.12133332000000001,0.5295648,0.670308,0.007419599999999992,-7.920000000001259e-05,0.593172,-0.26107199999999997,0.13084199999999999,0.864484,-0.11377391999999999,0.5948832,0.732264,-1.3941959999999998,-1.5188544,0,-0.323688,-0.5623764,0.899821,-1.3941959999999998,-1.5188544,0,-0.26486556,-0.5950679999999999,0.913837,-0.22794372000000002,0.6996683999999999,0.705648,-0.20215157999999997,0.7064520000000001,0.694847,-0.07716168000000001,0.6147132000000001,0.622041,-0.21683940000000002,0.5557992,0.651262,-0.20598828,0.542886,0.674867,-0.08078808,0.5167031999999999,0.276233,1
0.22061440000000002,0.3445376,0.830514,0.134675352,0.2963968,0.717476,0.151856,0.29204128,0.601919,0.929464,1.0125696,0,0.929464,1.0125696,0,0.11754544,0.2965832,0.810219,0.058846800000000005,0.1133152,0.83937,0.11771552000000002,0.18749912000000002,0.768741,-0.0,-0.0,0.50588,0.009771200000000002,-0.004322399999999993,0.338972,0.14945712,-0.1045992,0.468658,0.08088888000000001,-0.3530432,0.670308,-0.004946399999999996,5.28000000000084e-05,0.593172,0.174048,-0.087228,0.864484,0.07584928,-0.3965888,0.732264,0.929464,1.0125696,0,0.21579199999999998,0.3749176000000001,0.899821,0.929464,1.0125696,0,0.17657704000000002,0.396712,0.913837,0.15196248,-0.46644559999999996,0.705648,0.13476772,-0.47096800000000005,0.694847,0.05144112000000001,-0.4098088000000001,0.622041,0.1445596,-0.37053280000000005,0.651262,0.13732552,-0.361924,0.674867,0.053858720000000006,-0.3444688,0.276233,1
0.3309216,0.5168064,0.830514,0.202013028,0.44459519999999997,0.717476,0.227784,0.43806192000000005,0.601919,1.3941959999999998,1.5188544,0,1.3941959999999998,1.5188544,0,0.17631816,0.44487479999999996,0.810219,0.0882702,0.16997279999999998,0.83937,0.17657328,0.28124868,0.768741,-0.0,-0.0,0.50588,0.014656800000000003,-0.0064835999999999895,0.338972,0.22418568,-0.1568988,0.468658,0.12133332000000001,-0.5295648,0.670308,-0.007419599999999992,7.920000000001259e-05,0.593172,0.26107199999999997,-0.13084199999999999,0.864484,0.11377391999999999,-0.5948832,0.732264,1.3941959999999998,1.5188544,0,0.323688,0.5623764,0.899821,1.3941959999999998,1.5188544,0,0.26486556,0.5950679999999999,0.913837,0.22794372000000002,-0.6996683999999999,0.705648,0.20215157999999997,-0.7064520000000001,0.694847,0.07716168000000001,-0.6147132000000001,0.622041,0.21683940000000002,-0.5557992,0.651262,0.20598828,-0.542886,0.674867,0.08078808,-0.5167031999999999,0.276233,1
-0.293878,-0.4303621,0.945649,-0.16529121,-0.3651534,0.617348,-0.1867401,-0.3597653,0.442694,-0.1469223,-0.13096600000000003,0.129032,-0.1959428,-0.10897800000000002,0.281722,-0.1468772,-0.3651179,0.706407,-0.0735837,-0.13092200000000004,0.809695,-0.16832789,-0.234444,0.657383,0.0,0.0,0.51739,-0.015222000000000013,-0.010904000000000025,0.339513,-0.2082315,-0.054523000000000044,0.38702,-0.0949455,0.30503600000000003,0.569249,0.006204999999999988,0.005451999999999957,0.645759,-0.24194690000000002,-0.005547000000000024,0.804902,-0.0918183,0.34879,0.635919,-1.161774,-1.407434,0,-0.287875,-0.46888040000000003,0.915538,-1.161774,-1.407434,0,-0.2358044,-0.4744572,0.875908,-0.192932,0.44143899999999997,0.573777,-0.16847803,0.447054,0.535347,-0.058134000000000005,0.37598499999999996,0.558774,-0.1746106,0.31624899999999995,0.607033,-0.17158367,0.31071299999999996,0.619816,-0.049047999999999994,0.31605500000000003,0.253431,1
0.293878,0.4303621,0.945649,0.16529121,0.3651534,0.617348,0.1867401,0.3597653,0.442694,0.1469223,0.13096600000000003,0.129032,0.1959428,0.10897800000000002,0.281722,0.1468772,0.3651179,0.706407,0.0735837,0.13092200000000004,0.809695,0.16832789,0.234444,0.657383,-0.0,-0.0,0.51739,0.015222000000000013,0.010904000000000025,0.339513,0.2082315,0.054523000000000044,0.38702,0.0949455,-0.30503600000000003,0.569249,-0.006204999999999988,-0.005451999999999957,0.645759,0.24194690000000002,0.005547000000000024,0.804902,0.0918183,-0.34879,0.635919,1.161774,1.407434,0,0.287875,0.46888040000000003,0.915538,1.161774,1.407434,0,0.2358044,0.4744572,0.875908,0.192932,-0.44143899999999997,0.573777,0.16847803,-0.447054,0.535347,0.058134000000000005,-0.37598499999999996,0.558774,0.1746106,-0.31624899999999995,0.607033,0.17158367,-0.31071299999999996,0.619816,0.049047999999999994,-0.31605500000000003,0.253431,1
-0.2351024,-0.34428968000000004,0.945649,-0.132232968,-0.29212272,0.617348,-0.14939208,-0.28781224,0.442694,-0.11753784,-0.10477280000000003,0.129032,-0.15675424000000002,-0.08718240000000002,0.281722,-0.11750176000000001,-0.29209432,0.706407,-0.05886696,-0.10473760000000004,0.809695,-0.134662312,-0.18755520000000003,0.657383,0.0,0.0,0.51739,-0.01217760000000001,-0.00872320000000002,0.339513,-0.16658520000000002,-0.043618400000000036,0.38702,-0.07595640000000001,0.24402880000000005,0.569249,0.004963999999999991,0.0043615999999999655,0.645759,-0.19355752000000004,-0.00443760000000002,0.804902,-0.07345464,0.279032,0.635919,-0.9294192000000001,-1.1259472000000001,0,-0.2303,-0.37510432000000005,0.915538,-0.9294192000000001,-1.1259472000000001,0,-0.18864352,-0.37956576000000003,0.875908,-0.1543456,0.3531512,0.573777,-0.134782424,0.35764320000000005,0.535347,-0.046507200000000005,0.300788,0.558774,-0.13968848,0.2529992,0.607033,-0.137266936,0.24857039999999997,0.619816,-0.0392384,0.252844,0.253431,1
-0.35265359999999996,-0.51643452,0.945649,-0.19834945199999998,-0.43818408000000003,0.617348,-0.22408811999999997,-0.43171836,0.442694,-0.17630676,-0.15715920000000003,0.129032,-0.23513135999999998,-0.13077360000000002,0.281722,-0.17625264000000002,-0.43814147999999997,0.706407,-0.08830044,-0.15710640000000003,0.809695,-0.201993468,-0.2813328,0.657383,0.0,0.0,0.51739,-0.018266400000000016,-0.01308480000000003,0.339513,-0.2498778,-0.06542760000000004,0.38702,-0.1139346,0.3660432,0.569249,0.007445999999999986,0.006542399999999948,0.645759,-0.29033628,-0.0066564000000000284,0.804902,-0.11018196000000001,0.418548,0.635919,-1.3941288,-1.6889208,0,-0.34545,-0.56265648,0.915538,-1.3941288,-1.6889208,0,-0.28296528,-0.56934864,0.875908,-0.23151839999999999,0.5297267999999999,0.573777,-0.202173636,0.5364648,0.535347,-0.0697608,0.4511819999999999,0.558774,-0.20953272,0.3794987999999999,0.607033,-0.20590040399999998,0.37285559999999995,0.619816,-0.05885759999999999,0.37926600000000005,0.253431,1
0.2351024,0.34428968000000004,0.945649,0.132232968,0.29212272,0.617348,0.14939208,0.28781224,0.442694,0.11753784,0.10477280000000003,0.129032,0.15675424000000002,0.08718240000000002,0.281722,0.11750176000000001,0.29209432,0.706407,0.05886696,0.10473760000000004,0.809695,0.134662312,0.18755520000000003,0.657383,-0.0,-0.0,0.51739,0.01217760000000001,0.00872320000000002,0.339513,0.16658520000000002,0.043618400000000036,0.38702,0.07595640000000001,-0.24402880000000005,0.569249,-0.004963999999999991,-0.0043615999999999655,0.645759,0.19355752000000004,0.00443760000000002,0.804902,0.07345464,-0.279032,0.635919,0.9294192000000001,1.1259472000000001,0,0.2303,0.37510432000000005,0.915538,0.9294192000000001,1.1259472000000001,0,0.18864352,0.37956576000000003,0.875908,0.1543456,-0.3531512,0.573777,0.134782424,-0.35764320000000005,0.535347,0.046507200000000005,-0.300788,0.558774,0.13968848,-0.2529992,0.607033,0.137266936,-0.24857039999999997,0.619816,0.0392384,-0.252844,0.253431,1
0.35265359999999996,0.51643452,0.945649,0.19834945199999998,0.43818408000000003,0.617348,0.22408811999999997,0.43171836,0.442694,0.17630676,0.15715920000000003,0.129032,0.23513135999999998,0.13077360000000002,0.281722,0.17625264000000002,0.43814147999999997,0.706407,0.08830044,0.15710640000000003,0.809695,0.201993468,0.2813328,0.657383,-0.0,-0.0,0.51739,0.018266400000000016,0.01308480000000003,0.339513,0.2498778,0.06542760000000004,0.38702,0.1139346,-0.3660432,0.569249,-0.007445999999999986,-0.006542399999999948,0.645759,0.29033628,0.0066564000000000284,0.804902,0.11018196000000001,-0.418548,0.635919,1.3941288,1.6889208,0,0.34545,0.56265648,0.915538,1.3941288,1.6889208,0,0.28296528,0.56934864,0.875908,0.23151839999999999,-0.5297267999999999,0.573777,0.202173636,-0.5364648,0.535347,0.0697608,-0.4511819999999999,0.558774,0.20953272,-0.3794987999999999,0.607033,0.20590040399999998,-0.37285559999999995,0.619816,0.05885759999999999,-0.37926600000000005,0.253431,1
-0.27251400000000003,-0.4304696,0.891076,-0.15001416,-0.365054,0.734542,-0.17453059999999998,-0.359464,0.615195,-0.156248,-0.14699299999999998,0.0945723,-0.1868831,-0.14160499999999998,0.0903048,-0.1255577,-0.370573,0.750274,-0.05506799999999999,-0.147115,0.861943,-0.14092207099999998,-0.234099,0.809584,0.0,0.0,0.504457,-0.02143099999999999,-0.010853000000000002,0.340536,-0.1960663,-0.05446200000000001,0.29468,-0.0980668,0.21805500000000005,0.677877,0.02135100000000001,0.016347,0.619424,-0.22057729999999998,-0.065272,0.799606,-0.07659529999999999,0.26704100000000003,0.665286,-1.140396,-1.472717,0,-0.269502,-0.46323307,0.883045,-1.140396,-1.472717,0,-0.22045749999999997,-0.4849255,0.914365,-0.1623273,0.370507,0.410383,-0.13477886,0.37606900000000004,0.437421,-0.04891279999999999,0.28345899999999996,0.527952,-0.1561996,0.256395,0.754059,-0.1531274,0.250704,0.765529,-0.07045889999999999,0.21265499999999998,0.211106,1
0.27251400000000003,0.4304696,0.891076,0.15001416,0.365054,0.734542,0.17453059999999998,0.359464,0.615195,0.156248,0.14699299999999998,0.0945723,0.1868831,0.14160499999999998,0.0903048,0.1255577,0.370573,0.750274,0.05506799999999999,0.147115,0.861943,0.14092207099999998,0.234099,0.809584,-0.0,-0.0,0.504457,0.02143099999999999,0.010853000000000002,0.340536,0.1960663,0.05446200000000001,0.29468,0.0980668,-0.21805500000000005,0.677877,-0.02135100000000001,-0.016347,0.619424,0.22057729999999998,0.065272,0.799606,0.07659529999999999,-0.26704100000000003,0.665286,1.140396,1.472717,0,0.269502,0.46323307,0.883045,1.140396,1.472717,0,0.22045749999999997,0.4849255,0.914365,0.1623273,-0.370507,0.410383,0.13477886,-0.37606900000000004,0.437421,0.04891279999999999,-0.28345899999999996,0.527952,0.1561996,-0.256395,0.754059,0.1531274,-0.250704,0.765529,0.07045889999999999,-0.21265499999999998,0.211106,1
-0.21801120000000004,-0.34437568,0.891076,-0.12001132800000001,-0.2920432,0.734542,-0.13962448,-0.2875712,0.615195,-0.12499840000000001,-0.11759439999999999,0.0945723,-0.14950648,-0.113284,0.0903048,-0.10044616,-0.2964584,0.750274,-0.044054399999999994,-0.117692,0.861943,-0.11273765679999999,-0.1872792,0.809584,0.0,0.0,0.504457,-0.017144799999999995,-0.008682400000000002,0.340536,-0.15685304,-0.043569600000000014,0.29468,-0.07845344,0.17444400000000004,0.677877,0.017080800000000007,0.013077600000000002,0.619424,-0.17646183999999998,-0.0522176,0.799606,-0.061276239999999996,0.21363280000000004,0.665286,-0.9123168,-1.1781736,0,-0.21560160000000003,-0.37058645600000006,0.883045,-0.9123168,-1.1781736,0,-0.176366,-0.3879404,0.914365,-0.12986184,0.2964056,0.410383,-0.10782308800000001,0.30085520000000004,0.437421,-0.03913024,0.22676719999999997,0.527952,-0.12495968,0.205116,0.754059,-0.12250192,0.2005632,0.765529,-0.05636711999999999,0.170124,0.211106,1
-0.32701680000000005,-0.5165635199999999,0.891076,-0.18001699200000001,-0.4380648,0.734542,-0.20943671999999997,-0.4313568,0.615195,-0.1874976,-0.17639159999999998,0.0945723,-0.22425972,-0.16992599999999997,0.0903048,-0.15066923999999998,-0.44468759999999996,0.750274,-0.06608159999999999,-0.176538,0.861943,-0.16910648519999996,-0.28091879999999997,0.809584,0.0,0.0,0.504457,-0.02571719999999999,-0.013023600000000001,0.340536,-0.23527956,-0.0653544,0.29468,-0.11768015999999999,0.26166600000000007,0.677877,0.02562120000000001,0.0196164,0.619424,-0.26469275999999997,-0.07832639999999999,0.799606,-0.09191435999999999,0.32044920000000005,0.665286,-1.3684752,-1.7672604,0,-0.32340240000000003,-0.555879684,0.883045,-1.3684752,-1.7672604,0,-0.264549,-0.5819106,0.914365,-0.19479276,0.44460839999999996,0.410383,-0.161734632,0.45128280000000004,0.437421,-0.05869535999999999,0.3401507999999999,0.527952,-0.18743952,0.30767399999999995,0.754059,-0.18375287999999998,0.30084479999999997,0.765529,-0.08455067999999999,0.25518599999999997,0.211106,1
0.21801120000000004,0.34437568,0.891076,0.12001132800000001,0.2920432,0.734542,0.13962448,0.2875712,0.615195,0.12499840000000001,0.11759439999999999,0.0945723,0.14950648,0.113284,0.0903048,0.10044616,0.2964584,0.750274,0.044054399999999994,0.117692,0.861943,0.11273765679999999,0.1872792,0.809584,-0.0,-0.0,0.504457,0.017144799999999995,0.008682400000000002,0.340536,0.15685304,0.043569600000000014,0.29468,0.07845344,-0.17444400000000004,0.677877,-0.017080800000000007,-0.013077600000000002,0.619424,0.17646183999999998,0.0522176,0.799606,0.061276239999999996,-0.21363280000000004,0.665286,0.9123168,1.1781736,0,0.21560160000000003,0.37058645600000006,0.883045,0.9123168,1.1781736,0,0.176366,0.3879404,0.914365,0.12986184,-0.2964056,0.410383,0.10782308800000001,-0.30085520000000004,0.437421,0.03913024,-0.22676719999999997,0.527952,0.12495968,-0.205116,0.754059,0.12250192,-0.2005632,0.765529,0.05636711999999999,-0.170124,0.211106,1
0.32701680000000005,0.5165635199999999,0.891076,0.18001699200000001,0.4380648,0.734542,0.20943671999999997,0.4313568,0.615195,0.1874976,0.17639159999999998,0.0945723,0.22425972,0.16992599999999997,0.0903048,0.15066923999999998,0.44468759999999996,0.750274,0.06608159999999999,0.176538,0.861943,0.16910648519999996,0.28091879999999997,0.809584,-0.0,-0.0,0.504457,0.02571719999999999,0.013023600000000001,0.340536,0.23527956,0.0653544,0.29468,0.11768015999999999,-0.26166600000000007,0.677877,-0.02562120000000001,-0.0196164,0.619424,0.26469275999999997,0.07832639999999999,0.799606,0.09191435999999999,-0.32044920000000005,0.665286,1.3684752,1.7672604,0,0.32340240000000003,0.555879684,0.883045,1.3684752,1.7672604,0,0.264549,0.5819106,0.914365,0.19479276,-0.44460839999999996,0.410383,0.161734632,-0.45128280000000004,0.437421,0.05869535999999999,-0.3401507999999999,0.527952,0.18743952,-0.30767399999999995,0.754059,0.18375287999999998,-0.30084479999999997,0.765529,0.08455067999999999,-0.25518599999999997,0.211106,1
-0.278691,-0.4196901,0.873714,-0.15622851000000001,-0.3597804,0.707164,-0.17763130000000002,-0.35439800000000005,0.541186,-1.149627,-1.342106,0,-1.149627,-1.342106,0,-0.13793660000000002,-0.35991690000000004,0.778843,-0.061350600000000005,-0.13635200000000003,0.855078,-0.14098647,-0.22364700000000004,0.734724,0.0,0.0,0.496492,-0.015324000000000004,-0.010877999999999999,0.353321,-0.18996410000000002,0.027121000000000006,0.364396,-0.09189940000000002,0.37036499999999994,0.68014,0.015261999999999998,0.021632999999999958,0.635593,-0.2175242,0.038051,0.75777,-0.0766373,0.419644,0.646164,-1.149627,-1.342106,0,-0.272669,-0.45274600000000004,0.870253,-1.149627,-1.342106,0,-0.22063320000000003,-0.479595,0.840085,-0.1776662,0.506603,0.597313,-0.15316167,0.51232,0.588905,-0.042978000000000016,0.45217699999999994,0.584003,-0.162443,0.386864,0.68606,-0.15932867,0.38118799999999997,0.693979,-0.06122520000000001,0.35419999999999996,0.221533,1
0.278691,0.4196901,0.873714,0.15622851000000001,0.3597804,0.707164,0.17763130000000002,0.35439800000000005,0.541186,1.149627,1.342106,0,1.149627,1.342106,0,0.13793660000000002,0.35991690000000004,0.778843,0.061350600000000005,0.13635200000000003,0.855078,0.14098647,0.22364700000000004,0.734724,-0.0,-0.0,0.496492,0.015324000000000004,0.010877999999999999,0.353321,0.18996410000000002,-0.027121000000000006,0.364396,0.09189940000000002,-0.37036499999999994,0.68014,-0.015261999999999998,-0.021632999999999958,0.635593,0.2175242,-0.038051,0.75777,0.0766373,-0.419644,0.646164,1.149627,1.342106,0,0.272669,0.45274600000000004,0.870253,1.149627,1.342106,0,0.22063320000000003,0.479595,0.840085,0.1776662,-0.506603,0.597313,0.15316167,-0.51232,0.588905,0.042978000000000016,-0.45217699999999994,0.584003,0.162443,-0.386864,0.68606,0.15932867,-0.38118799999999997,0.693979,0.06122520000000001,-0.35419999999999996,0.221533,1
-0.22295280000000003,-0.33575208,0.873714,-0.12498280800000001,-0.28782432,0.707164,-0.14210504000000002,-0.28351840000000006,0.541186,-0.9197016,-1.0736848,0,-0.9197016,-1.0736848,0,-0.11034928000000002,-0.28793352000000005,0.778843,-0.04908048000000001,-0.10908160000000003,0.855078,-0.112789176,-0.17891760000000004,0.734724,0.0,0.0,0.496492,-0.012259200000000005,-0.008702399999999999,0.353321,-0.15197128000000004,0.021696800000000006,0.364396,-0.07351952000000002,0.29629199999999994,0.68014,0.0122096,0.01730639999999997,0.635593,-0.17401936,0.030440800000000004,0.75777,-0.061309840000000004,0.33571520000000005,0.646164,-0.9197016,-1.0736848,0,-0.2181352,-0.36219680000000004,0.870253,-0.9197016,-1.0736848,0,-0.17650656000000003,-0.383676,0.840085,-0.14213296,0.40528240000000004,0.597313,-0.122529336,0.409856,0.588905,-0.034382400000000014,0.3617416,0.584003,-0.1299544,0.3094912,0.68606,-0.127462936,0.3049504,0.693979,-0.04898016000000001,0.28336,0.221533,1
-0.33442920000000004,-0.50362812,0.873714,-0.187474212,-0.43173648,0.707164,-0.21315756000000002,-0.42527760000000003,0.541186,-1.3795524,-1.6105272,0,-1.3795524,-1.6105272,0,-0.16552392000000002,-0.43190028,0.778843,-0.07362072,-0.16362240000000003,0.855078,-0.169183764,-0.2683764,0.734724,0.0,0.0,0.496492,-0.018388800000000004,-0.013053599999999999,0.353321,-0.22795692,0.0325452,0.364396,-0.11027928000000002,0.44443799999999994,0.68014,0.018314399999999998,0.025959599999999947,0.635593,-0.26102904,0.0456612,0.75777,-0.09196476,0.5035728,0.646164,-1.3795524,-1.6105272,0,-0.32720279999999996,-0.5432952,0.870253,-1.3795524,-1.6105272,0,-0.26475984,-0.575514,0.840085,-0.21319944,0.6079236,0.597313,-0.18379400399999998,0.614784,0.588905,-0.05157360000000002,0.5426123999999999,0.584003,-0.1949316,0.46423679999999995,0.68606,-0.191194404,0.45742559999999993,0.693979,-0.07347024,0.4250399999999999,0.221533,1
0.22295280000000003,0.33575208,0.873714,0.12498280800000001,0.28782432,0.707164,0.14210504000000002,0.28351840000000006,0.541186,0.9197016,1.0736848,0,0.9197016,1.0736848,0,0.11034928000000002,0.28793352000000005,0.778843,0.04908048000000001,0.10908160000000003,0.855078,0.112789176,0.17891760000000004,0.734724,-0.0,-0.0,0.496492,0.012259200000000005,0.008702399999999999,0.353321,0.15197128000000004,-0.021696800000000006,0.364396,0.07351952000000002,-0.29629199999999994,0.68014,-0.0122096,-0.01730639999999997,0.635593,0.17401936,-0.030440800000000004,0.75777,0.061309840000000004,-0.33571520000000005,0.646164,0.9197016,1.0736848,0,0.2181352,0.36219680000000004,0.870253,0.9197016,1.0736848,0,0.17650656000000003,0.383676,0.840085,0.14213296,-0.40528240000000004,0.597313,0.122529336,-0.409856,0.588905,0.034382400000000014,-0.3617416,0.584003,0.1299544,-0.3094912,0.68606,0.127462936,-0.3049504,0.693979,0.04898016000000001,-0.28336,0.221533,1
0.33442920000000004,0.50362812,0.873714,0.187474212,0.43173648,0.707164,0.21315756000000002,0.42527760000000003,0.541186,1.3795524,1.6105272,0,1.3795524,1.6105272,0,0.16552392000000002,0.43190028,0.778843,0.07362072,0.16362240000000003,0.855078,0.169183764,0.2683764,0.734724,-0.0,-0.0,0.496492,0.018388800000000004,0.013053599999999999,0.353321,0.22795692,-0.0325452,0.364396,0.11027928000000002,-0.44443799999999994,0.68014,-0.018314399999999998,-0.025959599999999947,0.635593,0.26102904,-0.0456612,0.75777,0.09196476,-0.5035728,0.646164,1.3795524,1.6105272,0,0.32720279999999996,0.5432952,0.870253,1.3795524,1.6105272,0,0.26475984,0.575514,0.840085,0.21319944,-0.6079236,0.597313,0.18379400399999998,-0.614784,0.588905,0.05157360000000002,-0.5426123999999999,0.584003,0.1949316,-0.46423679999999995,0.68606,0.191194404,-0.45742559999999993,0.693979,0.07347024,-0.4250399999999999,0.221533,1
-0.27280800000000005,-0.4356977,0.928764,-0.14714182,-0.3813072,0.621001,-0.1563325,-0.38137889999999997,0.437711,-0.1225669,-0.157997,0.124577,-0.17781560000000002,-0.13627,0.25238,-0.13489802,-0.3759597,0.699848,-0.055349200000000015,-0.13595000000000002,0.865374,-0.13173980000000002,-0.228732,0.744551,0.0,0.0,0.529236,-0.006201000000000012,-0.010940000000000005,0.356206,-0.20218080000000002,-0.12521300000000002,0.545116,-0.09801670000000001,0.21821199999999996,0.628703,0.015222999999999987,0.021785,0.619645,-0.22369740000000002,-0.04907600000000001,0.820372,-0.0797212,0.267251,0.705477,-1.143524,-1.461808,0,-0.26970000000000005,-0.4738886,0.86714,-1.143524,-1.461808,0,-0.2206441,-0.484728,0.914582,-0.17160540000000002,0.38694399999999995,0.514902,-0.14710928,0.392431,0.504192,-0.05205140000000001,0.288813,0.559694,-0.16239940000000003,0.267185,0.678403,-0.15639050000000002,0.261567,0.68072,-0.05820850000000001,0.21792599999999995,0.251546,1
0.27280800000000005,0.4356977,0.928764,0.14714182,0.3813072,0.621001,0.1563325,0.38137889999999997,0.437711,0.1225669,0.157997,0.124577,0.17781560000000002,0.13627,0.25238,0.13489802,0.3759597,0.699848,0.055349200000000015,0.13595000000000002,0.865374,0.13173980000000002,0.228732,0.744551,-0.0,-0.0,0.529236,0.006201000000000012,0.010940000000000005,0.356206,0.20218080000000002,0.12521300000000002,0.545116,0.09801670000000001,-0.21821199999999996,0.628703,-0.015222999999999987,-0.021785,0.619645,0.22369740000000002,0.04907600000000001,0.820372,0.0797212,-0.267251,0.705477,1.143524,1.461808,0,0.26970000000000005,0.4738886,0.86714,1.143524,1.461808,0,0.2206441,0.484728,0.914582,0.17160540000000002,-0.38694399999999995,0.514902,0.14710928,-0.392431,0.504192,0.05205140000000001,-0.288813,0.559694,0.16239940000000003,-0.267185,0.678403,0.15639050000000002,-0.261567,0.68072,0.05820850000000001,-0.21792599999999995,0.251546,1
-0.21824640000000006,-0.34855816000000006,0.928764,-0.11771345600000001,-0.30504576000000005,0.621001,-0.125066,-0.30510312,0.437711,-0.09805352,-0.1263976,0.124577,-0.14225248000000001,-0.109016,0.25238,-0.10791841600000002,-0.30076776000000005,0.699848,-0.04427936000000002,-0.10876000000000002,0.865374,-0.10539184000000001,-0.1829856,0.744551,0.0,0.0,0.529236,-0.00496080000000001,-0.008752000000000005,0.356206,-0.16174464000000002,-0.10017040000000002,0.545116,-0.07841336000000002,0.1745696,0.628703,0.01217839999999999,0.017428,0.619645,-0.17895792000000002,-0.03926080000000001,0.820372,-0.06377696000000001,0.2138008,0.705477,-0.9148192,-1.1694464,0,-0.21576000000000006,-0.37911088000000004,0.86714,-0.9148192,-1.1694464,0,-0.17651528000000002,-0.3877824,0.914582,-0.13728432000000002,0.3095552,0.514902,-0.11768742400000001,0.3139448,0.504192,-0.04164112000000001,0.2310504,0.559694,-0.12991952000000004,0.21374800000000002,0.678403,-0.1251124,0.2092536,0.68072,-0.04656680000000001,0.17434079999999996,0.251546,1
