0.29074103999999995,-0.6612576,0.83393,0.15461183999999997,-0.46473960000000003,0.719815,0.16176024,-0.43863839999999993,0.775127,0.16929624,-0.078339,0.888346,0.33487704,-0.058753200000000005,0.841581,0.14356992,-0.4976075999999999,0.630215,0.19504703999999998,-0.13759812,0.777572,0.31302024,-0.11765592000000001,0.819336,0.0,0.0,0.593301,-0.018452039999999996,0.026038799999999994,0.656267,0.18765024,0.34069320000000003,0.82969,0.10665564000000001,0.8705819999999999,0.783827,0.0257019792,-0.0195312,0.500931,0.18405623999999998,0.22255560000000002,0.736126,0.07718292,0.6744467999999999,0.689485,0.27964704,-0.7006044,0.964288,-1.17490656,-1.3561632,0,0.22065864,-0.6742128,0.883243,-1.17490656,-1.3561632,0,0.19125744,0.7005851999999999,0.413929,0.18765984,0.6939323999999999,0.364278,0.04793676,0.7073292,0.681353,0.22438583999999998,0.8969136,0.809736,0.19871903999999999,0.9166943999999999,0.784219,0.07716347999999999,0.9100728,0.703148,1
-0.19382736,0.4408384,0.83393,-0.10307456,0.30982640000000006,0.719815,-0.10784016000000002,0.2924256,0.775127,-0.11286415999999999,0.05222600000000001,0.888346,-0.22325136000000004,0.039168800000000004,0.841581,-0.09571328000000001,0.3317384,0.630215,-0.13003136,0.09173208000000001,0.777572,-0.20868016000000003,0.07843728000000001,0.819336,-0.0,-0.0,0.593301,0.012301359999999997,-0.017359199999999998,0.656267,-0.12510016,-0.22712880000000002,0.82969,-0.07110376,-0.580388,0.783827,-0.0171346528,0.013020799999999999,0.500931,-0.12270416,-0.1483704,0.736126,-0.051455280000000006,-0.4496312,0.689485,-0.18643136000000002,0.4670696000000001,0.964288,0.78327104,0.9041088,0,-0.14710576,0.4494752,0.883243,0.78327104,0.9041088,0,-0.12750496,-0.46705679999999994,0.413929,-0.12510656,-0.46262159999999997,0.364278,-0.03195784000000001,-0.4715528,0.681353,-0.14959056,-0.5979424,0.809736,-0.13247936000000002,-0.6111295999999999,0.784219,-0.05144232,-0.6067152,0.703148,1
-0.29074103999999995,0.6612576,0.83393,-0.15461183999999997,0.46473960000000003,0.719815,-0.16176024,0.43863839999999993,0.775127,-0.16929624,0.078339,0.888346,-0.33487704,0.058753200000000005,0.841581,-0.14356992,0.4976075999999999,0.630215,-0.19504703999999998,0.13759812,0.777572,-0.31302024,0.11765592000000001,0.819336,-0.0,-0.0,0.593301,0.018452039999999996,-0.026038799999999994,0.656267,-0.18765024,-0.34069320000000003,0.82969,-0.10665564000000001,-0.8705819999999999,0.783827,-0.0257019792,0.0195312,0.500931,-0.18405623999999998,-0.22255560000000002,0.736126,-0.07718292,-0.6744467999999999,0.689485,-0.27964704,0.7006044,0.964288,1.17490656,1.3561632,0,-0.22065864,0.6742128,0.883243,1.17490656,1.3561632,0,-0.19125744,-0.7005851999999999,0.413929,-0.18765984,-0.6939323999999999,0.364278,-0.04793676,-0.7073292,0.681353,-0.22438583999999998,-0.8969136,0.809736,-0.19871903999999999,-0.9166943999999999,0.784219,-0.07716347999999999,-0.9100728,0.703148,1
0.23634129999999998,-0.545738,0.831671,0.1258093,-0.387303,0.71841,0.1317903,-0.360229,0.76959,0.14421630000000002,-0.05999900000000001,0.860064,0.2791083,-0.04902430000000001,0.867675,0.1166027,-0.409414,0.616304,0.1595873,-0.1091628,0.785166,0.2608243,-0.0927229,0.807128,0.0,0.0,0.602077,-0.0183653,0.021830000000000002,0.649431,0.1533443,0.289296,0.8297,0.0859409,0.7309249999999999,0.778082,0.018455616,-0.011021000000000003,0.514596,0.1503273,0.18556899999999998,0.729563,0.0584015,0.572777,0.692676,0.2299833,-0.578476,0.956428,-0.9820937,-1.124769,0,0.1808553,-0.551094,0.892581,-0.9820937,-1.124769,0,0.1563543,0.5891569999999999,0.385646,0.1533643,0.583646,0.338888,0.0369198,0.599922,0.686511,0.18110130000000002,0.7527889999999999,0.815818,0.16256130000000002,0.7692439999999999,0.795356,0.0613283,0.763861,0.70655,1
-0.23634129999999998,0.545738,0.831671,-0.1258093,0.387303,0.71841,-0.1317903,0.360229,0.76959,-0.14421630000000002,0.05999900000000001,0.860064,-0.2791083,0.04902430000000001,0.867675,-0.1166027,0.409414,0.616304,-0.1595873,0.1091628,0.785166,-0.2608243,0.0927229,0.807128,-0.0,-0.0,0.602077,0.0183653,-0.021830000000000002,0.649431,-0.1533443,-0.289296,0.8297,-0.0859409,-0.7309249999999999,0.778082,-0.018455616,0.011021000000000003,0.514596,-0.1503273,-0.18556899999999998,0.729563,-0.0584015,-0.572777,0.692676,-0.2299833,0.578476,0.956428,0.9820937,1.124769,0,-0.1808553,0.551094,0.892581,0.9820937,1.124769,0,-0.1563543,-0.5891569999999999,0.385646,-0.1533643,-0.583646,0.338888,-0.0369198,-0.599922,0.686511,-0.18110130000000002,-0.7527889999999999,0.815818,-0.16256130000000002,-0.7692439999999999,0.795356,-0.0613283,-0.763861,0.70655,1
0.18907304,-0.4365904,0.831671,0.10064744000000002,-0.3098424,0.71841,0.10543224000000001,-0.28818320000000003,0.76959,0.11537304000000002,-0.04799920000000001,0.860064,0.22328663999999998,-0.03921944000000001,0.867675,0.09328216,-0.3275312,0.616304,0.12766984,-0.08733024,0.785166,0.20865944000000003,-0.07417832,0.807128,0.0,0.0,0.602077,-0.014692240000000002,0.017464000000000004,0.649431,0.12267544,0.2314368,0.8297,0.06875272,0.5847399999999999,0.778082,0.0147644928,-0.008816800000000003,0.514596,0.12026184000000001,0.14845519999999998,0.729563,0.046721200000000004,0.4582216,0.692676,0.18398664,-0.4627808,0.956428,-0.78567496,-0.8998151999999999,0,0.14468424,-0.4408752,0.892581,-0.78567496,-0.8998151999999999,0,0.12508344000000002,0.47132559999999996,0.385646,0.12269144000000001,0.4669168,0.338888,0.029535840000000004,0.47993759999999996,0.686511,0.14488104000000002,0.6022312,0.815818,0.13004904000000003,0.6153952,0.795356,0.049062640000000005,0.6110888000000001,0.70655,1
0.28360956,-0.6548856,0.831671,0.15097116000000002,-0.4647636,0.71841,0.15814836,-0.4322748,0.76959,0.17305956000000003,-0.07199880000000002,0.860064,0.33492995999999997,-0.058829160000000005,0.867675,0.13992324,-0.4912968,0.616304,0.19150475999999997,-0.13099536,0.785166,0.31298916,-0.11126747999999999,0.807128,0.0,0.0,0.602077,-0.02203836,0.026196,0.649431,0.18401315999999998,0.3471552,0.8297,0.10312908,0.87711,0.778082,0.0221467392,-0.013225200000000003,0.514596,0.18039275999999999,0.2226828,0.729563,0.0700818,0.6873324,0.692676,0.27597995999999997,-0.6941712,0.956428,-1.17851244,-1.3497228,0,0.21702636,-0.6613127999999999,0.892581,-1.17851244,-1.3497228,0,0.18762515999999999,0.7069883999999999,0.385646,0.18403716,0.7003752,0.338888,0.044303760000000005,0.7199064,0.686511,0.21732156000000002,0.9033467999999999,0.815818,0.19507356,0.9230927999999998,0.795356,0.07359396,0.9166331999999999,0.70655,1
-0.18907304,0.4365904,0.831671,-0.10064744000000002,0.3098424,0.71841,-0.10543224000000001,0.28818320000000003,0.76959,-0.11537304000000002,0.04799920000000001,0.860064,-0.22328663999999998,0.03921944000000001,0.867675,-0.09328216,0.3275312,0.616304,-0.12766984,0.08733024,0.785166,-0.20865944000000003,0.07417832,0.807128,-0.0,-0.0,0.602077,0.014692240000000002,-0.017464000000000004,0.649431,-0.12267544,-0.2314368,0.8297,-0.06875272,-0.5847399999999999,0.778082,-0.0147644928,0.008816800000000003,0.514596,-0.12026184000000001,-0.14845519999999998,0.729563,-0.046721200000000004,-0.4582216,0.692676,-0.18398664,0.4627808,0.956428,0.78567496,0.8998151999999999,0,-0.14468424,0.4408752,0.892581,0.78567496,0.8998151999999999,0,-0.12508344000000002,-0.47132559999999996,0.385646,-0.12269144000000001,-0.4669168,0.338888,-0.029535840000000004,-0.47993759999999996,0.686511,-0.14488104000000002,-0.6022312,0.815818,-0.13004904000000003,-0.6153952,0.795356,-0.049062640000000005,-0.6110888000000001,0.70655,1
-0.28360956,0.6548856,0.831671,-0.15097116000000002,0.4647636,0.71841,-0.15814836,0.4322748,0.76959,-0.17305956000000003,0.07199880000000002,0.860064,-0.33492995999999997,0.058829160000000005,0.867675,-0.13992324,0.4912968,0.616304,-0.19150475999999997,0.13099536,0.785166,-0.31298916,0.11126747999999999,0.807128,-0.0,-0.0,0.602077,0.02203836,-0.026196,0.649431,-0.18401315999999998,-0.3471552,0.8297,-0.10312908,-0.87711,0.778082,-0.0221467392,0.013225200000000003,0.514596,-0.18039275999999999,-0.2226828,0.729563,-0.0700818,-0.6873324,0.692676,-0.27597995999999997,0.6941712,0.956428,1.17851244,1.3497228,0,-0.21702636,0.6613127999999999,0.892581,1.17851244,1.3497228,0,-0.18762515999999999,-0.7069883999999999,0.385646,-0.18403716,-0.7003752,0.338888,-0.044303760000000005,-0.7199064,0.686511,-0.21732156000000002,-0.9033467999999999,0.815818,-0.19507356,-0.9230927999999998,0.795356,-0.07359396,-0.9166331999999999,0.70655,1
0.24834469999999997,-0.556432,0.827928,0.1287807,-0.403552,0.735116,0.12574970000000002,-0.387323,0.730617,0.1410767,-0.0654688,0.845435,0.27596970000000004,-0.05454199999999999,0.863022,0.1288727,-0.41452500000000003,0.607343,0.15651969999999998,-0.12010249999999999,0.774707,0.2607107,-0.10354549999999998,0.829066,0.0,0.0,0.605894,-0.0184377,0.016460000000000002,0.675304,0.15334569999999997,0.283872,0.845707,0.0828349,0.720243,0.768665,0.02144578,-0.01621199999999999,0.51646,0.15031670000000003,0.19089000000000003,0.765376,0.0583622,0.556603,0.667287,0.2300987,-0.58397,0.948648,-0.9852123,-1.130205,0,0.1810737,-0.5565019999999999,0.893211,-0.9852123,-1.130205,0,0.15330470000000002,0.578247,0.421093,0.15324169999999998,0.567441,0.391988,0.033866099999999996,0.589158,0.653596,0.1779637,0.742023,0.797862,0.15652169999999999,0.763795,0.785708,0.0582214,0.7528859999999999,0.692218,1
-0.24834469999999997,0.556432,0.827928,-0.1287807,0.403552,0.735116,-0.12574970000000002,0.387323,0.730617,-0.1410767,0.0654688,0.845435,-0.27596970000000004,0.05454199999999999,0.863022,-0.1288727,0.41452500000000003,0.607343,-0.15651969999999998,0.12010249999999999,0.774707,-0.2607107,0.10354549999999998,0.829066,-0.0,-0.0,0.605894,0.0184377,-0.016460000000000002,0.675304,-0.15334569999999997,-0.283872,0.845707,-0.0828349,-0.720243,0.768665,-0.02144578,0.01621199999999999,0.51646,-0.15031670000000003,-0.19089000000000003,0.765376,-0.0583622,-0.556603,0.667287,-0.2300987,0.58397,0.948648,0.9852123,1.130205,0,-0.1810737,0.5565019999999999,0.893211,0.9852123,1.130205,0,-0.15330470000000002,-0.578247,0.421093,-0.15324169999999998,-0.567441,0.391988,-0.033866099999999996,-0.589158,0.653596,-0.1779637,-0.742023,0.797862,-0.15652169999999999,-0.763795,0.785708,-0.0582214,-0.7528859999999999,0.692218,1
0.19867575999999998,-0.44514560000000003,0.827928,0.10302456,-0.32284160000000006,0.735116,0.10059976000000002,-0.3098584,0.730617,0.11286136000000001,-0.05237504,0.845435,0.22077576000000004,-0.043633599999999995,0.863022,0.10309816000000001,-0.33162,0.607343,0.12521575999999998,-0.096082,0.774707,0.20856856000000001,-0.08283639999999999,0.829066,0.0,0.0,0.605894,-0.014750160000000002,0.013168000000000003,0.675304,0.12267655999999999,0.2270976,0.845707,0.06626792000000001,0.5761944,0.768665,0.017156624000000002,-0.012969599999999993,0.51646,0.12025336000000003,0.15271200000000004,0.765376,0.046689760000000004,0.44528239999999997,0.667287,0.18407896,-0.46717600000000004,0.948648,-0.7881698400000001,-0.904164,0,0.14485896,-0.4452016,0.893211,-0.7881698400000001,-0.904164,0,0.12264376000000002,0.4625976,0.421093,0.12259335999999998,0.4539528,0.391988,0.02709288,0.4713264,0.653596,0.14237096000000002,0.5936184,0.797862,0.12521736,0.611036,0.785708,0.04657712,0.6023088,0.692218,1
0.29801363999999997,-0.6677184,0.827928,0.15453683999999998,-0.4842624,0.735116,0.15089964000000003,-0.46478759999999997,0.730617,0.16929204,-0.07856255999999999,0.845435,0.33116364000000004,-0.06545039999999999,0.863022,0.15464724,-0.49743000000000004,0.607343,0.18782364,-0.14412299999999997,0.774707,0.31285284,-0.12425459999999998,0.829066,0.0,0.0,0.605894,-0.02212524,0.019752000000000002,0.675304,0.18401483999999996,0.3406464,0.845707,0.09940188,0.8642915999999999,0.768665,0.025734936,-0.019454399999999986,0.51646,0.18038004000000002,0.22906800000000002,0.765376,0.07003464,0.6679236,0.667287,0.27611843999999997,-0.7007639999999999,0.948648,-1.18225476,-1.3562459999999998,0,0.21728844,-0.6678023999999999,0.893211,-1.18225476,-1.3562459999999998,0,0.18396564,0.6938964,0.421093,0.18389003999999998,0.6809291999999999,0.391988,0.04063931999999999,0.7069895999999999,0.653596,0.21355644,0.8904276,0.797862,0.18782603999999997,0.916554,0.785708,0.06986568,0.9034631999999999,0.692218,1
-0.19867575999999998,0.44514560000000003,0.827928,-0.10302456,0.32284160000000006,0.735116,-0.10059976000000002,0.3098584,0.730617,-0.11286136000000001,0.05237504,0.845435,-0.22077576000000004,0.043633599999999995,0.863022,-0.10309816000000001,0.33162,0.607343,-0.12521575999999998,0.096082,0.774707,-0.20856856000000001,0.08283639999999999,0.829066,-0.0,-0.0,0.605894,0.014750160000000002,-0.013168000000000003,0.675304,-0.12267655999999999,-0.2270976,0.845707,-0.06626792000000001,-0.5761944,0.768665,-0.017156624000000002,0.012969599999999993,0.51646,-0.12025336000000003,-0.15271200000000004,0.765376,-0.046689760000000004,-0.44528239999999997,0.667287,-0.18407896,0.46717600000000004,0.948648,0.7881698400000001,0.904164,0,-0.14485896,0.4452016,0.893211,0.7881698400000001,0.904164,0,-0.12264376000000002,-0.4625976,0.421093,-0.12259335999999998,-0.4539528,0.391988,-0.02709288,-0.4713264,0.653596,-0.14237096000000002,-0.5936184,0.797862,-0.12521736,-0.611036,0.785708,-0.04657712,-0.6023088,0.692218,1
-0.29801363999999997,0.6677184,0.827928,-0.15453683999999998,0.4842624,0.735116,-0.15089964000000003,0.46478759999999997,0.730617,-0.16929204,0.07856255999999999,0.845435,-0.33116364000000004,0.06545039999999999,0.863022,-0.15464724,0.49743000000000004,0.607343,-0.18782364,0.14412299999999997,0.774707,-0.31285284,0.12425459999999998,0.829066,-0.0,-0.0,0.605894,0.02212524,-0.019752000000000002,0.675304,-0.18401483999999996,-0.3406464,0.845707,-0.09940188,-0.8642915999999999,0.768665,-0.025734936,0.019454399999999986,0.51646,-0.18038004000000002,-0.22906800000000002,0.765376,-0.07003464,-0.6679236,0.667287,-0.27611843999999997,0.7007639999999999,0.948648,1.18225476,1.3562459999999998,0,-0.21728844,0.6678023999999999,0.893211,1.18225476,1.3562459999999998,0,-0.18396564,-0.6938964,0.421093,-0.18389003999999998,-0.6809291999999999,0.391988,-0.04063931999999999,-0.7069895999999999,0.653596,-0.21355644,-0.8904276,0.797862,-0.18782603999999997,-0.916554,0.785708,-0.06986568,-0.9034631999999999,0.692218,1
0.2423945,-0.545697,0.829639,0.1319485,-0.38190199999999996,0.725271,0.1319505,-0.36025,0.756328,0.1411445,-0.059990100000000005,0.887599,0.2820735,-0.0436396,0.845515,0.1288785,-0.40913299999999997,0.621264,0.1626265,-0.1145857,0.772601,0.2668685,-0.0927806,0.808588,0.0,0.0,0.603159,-0.0153503,0.02175300000000001,0.65177,0.1564145,0.289309,0.824644,0.0889105,0.725772,0.793692,0.018462740000000002,-0.010942000000000007,0.519524,0.15342150000000002,0.190923,0.737066,0.0614514,0.567401,0.71008,0.2331445,-0.578451,0.965128,-0.9790285,-1.124768,0,0.18403350000000002,-0.556441,0.894436,-0.9790285,-1.124768,0,0.15944250000000001,0.589043,0.384326,0.1564895,0.578334,0.34566,0.039959999999999996,0.594778,0.711233,0.1841215,0.747492,0.798268,0.1626555,0.7692680000000001,0.793062,0.0643329,0.76369,0.713617,1
-0.2423945,0.545697,0.829639,-0.1319485,0.38190199999999996,0.725271,-0.1319505,0.36025,0.756328,-0.1411445,0.059990100000000005,0.887599,-0.2820735,0.0436396,0.845515,-0.1288785,0.40913299999999997,0.621264,-0.1626265,0.1145857,0.772601,-0.2668685,0.0927806,0.808588,-0.0,-0.0,0.603159,0.0153503,-0.02175300000000001,0.65177,-0.1564145,-0.289309,0.824644,-0.0889105,-0.725772,0.793692,-0.018462740000000002,0.010942000000000007,0.519524,-0.15342150000000002,-0.190923,0.737066,-0.0614514,-0.567401,0.71008,-0.2331445,0.578451,0.965128,0.9790285,1.124768,0,-0.18403350000000002,0.556441,0.894436,0.9790285,1.124768,0,-0.15944250000000001,-0.589043,0.384326,-0.1564895,-0.578334,0.34566,-0.039959999999999996,-0.594778,0.711233,-0.1841215,-0.747492,0.798268,-0.1626555,-0.7692680000000001,0.793062,-0.0643329,-0.76369,0.713617,1
0.19391560000000002,-0.4365576,0.829639,0.10555880000000001,-0.3055216,0.725271,0.1055604,-0.2882,0.756328,0.1129156,-0.047992080000000006,0.887599,0.2256588,-0.03491168,0.845515,0.10310280000000001,-0.3273064,0.621264,0.1301012,-0.09166856000000001,0.772601,0.2134948,-0.07422448000000001,0.808588,0.0,0.0,0.603159,-0.012280240000000001,0.01740240000000001,0.65177,0.1251316,0.2314472,0.824644,0.07112840000000001,0.5806176,0.793692,0.014770192000000001,-0.008753600000000005,0.519524,0.12273720000000002,0.15273840000000002,0.737066,0.04916112,0.45392080000000007,0.71008,0.1865156,-0.4627608000000001,0.965128,-0.7832228,-0.8998144,0,0.14722680000000002,-0.4451528,0.894436,-0.7832228,-0.8998144,0,0.12755400000000003,0.4712344,0.384326,0.12519160000000001,0.46266720000000006,0.34566,0.031967999999999996,0.47582240000000003,0.711233,0.1472972,0.5979936,0.798268,0.1301244,0.6154144000000001,0.793062,0.05146632,0.610952,0.713617,1
0.2908734,-0.6548364,0.829639,0.15833819999999998,-0.4582823999999999,0.725271,0.1583406,-0.4323,0.756328,0.1693734,-0.07198812,0.887599,0.33848819999999996,-0.05236752,0.845515,0.1546542,-0.49095959999999994,0.621264,0.19515180000000001,-0.13750284,0.772601,0.3202422,-0.11133672,0.808588,0.0,0.0,0.603159,-0.01842036,0.026103600000000008,0.65177,0.18769740000000001,0.34717079999999995,0.824644,0.1066926,0.8709264,0.793692,0.022155288000000002,-0.013130400000000009,0.519524,0.18410580000000001,0.2291076,0.737066,0.07374168,0.6808812000000001,0.71008,0.2797734,-0.6941412,0.965128,-1.1748341999999998,-1.3497215999999999,0,0.22084020000000001,-0.6677291999999999,0.894436,-1.1748341999999998,-1.3497215999999999,0,0.191331,0.7068515999999999,0.384326,0.1877874,0.6940008,0.34566,0.047951999999999995,0.7137336,0.711233,0.2209458,0.8969904000000001,0.798268,0.19518660000000002,0.9231216,0.793062,0.07719948,0.9164279999999999,0.713617,1
-0.19391560000000002,0.4365576,0.829639,-0.10555880000000001,0.3055216,0.725271,-0.1055604,0.2882,0.756328,-0.1129156,0.047992080000000006,0.887599,-0.2256588,0.03491168,0.845515,-0.10310280000000001,0.3273064,0.621264,-0.1301012,0.09166856000000001,0.772601,-0.2134948,0.07422448000000001,0.808588,-0.0,-0.0,0.603159,0.012280240000000001,-0.01740240000000001,0.65177,-0.1251316,-0.2314472,0.824644,-0.07112840000000001,-0.5806176,0.793692,-0.014770192000000001,0.008753600000000005,0.519524,-0.12273720000000002,-0.15273840000000002,0.737066,-0.04916112,-0.45392080000000007,0.71008,-0.1865156,0.4627608000000001,0.965128,0.7832228,0.8998144,0,-0.14722680000000002,0.4451528,0.894436,0.7832228,0.8998144,0,-0.12755400000000003,-0.4712344,0.384326,-0.12519160000000001,-0.46266720000000006,0.34566,-0.031967999999999996,-0.47582240000000003,0.711233,-0.1472972,-0.5979936,0.798268,-0.1301244,-0.6154144000000001,0.793062,-0.05146632,-0.610952,0.713617,1
-0.2908734,0.6548364,0.829639,-0.15833819999999998,0.4582823999999999,0.725271,-0.1583406,0.4323,0.756328,-0.1693734,0.07198812,0.887599,-0.33848819999999996,0.05236752,0.845515,-0.1546542,0.49095959999999994,0.621264,-0.19515180000000001,0.13750284,0.772601,-0.3202422,0.11133672,0.808588,-0.0,-0.0,0.603159,0.01842036,-0.026103600000000008,0.65177,-0.18769740000000001,-0.34717079999999995,0.824644,-0.1066926,-0.8709264,0.793692,-0.022155288000000002,0.013130400000000009,0.519524,-0.18410580000000001,-0.2291076,0.737066,-0.07374168,-0.6808812000000001,0.71008,-0.2797734,0.6941412,0.965128,1.1748341999999998,1.3497215999999999,0,-0.22084020000000001,0.6677291999999999,0.894436,1.1748341999999998,1.3497215999999999,0,-0.191331,-0.7068515999999999,0.384326,-0.1877874,-0.6940008,0.34566,-0.047951999999999995,-0.7137336,0.711233,-0.2209458,-0.8969904000000001,0.798268,-0.19518660000000002,-0.9231216,0.793062,-0.07719948,-0.9164279999999999,0.713617,1
0.450909,-1.053026,0.812858,0.242365,-0.7201580000000001,0.667794,0.1901192,-0.709182,0.548221,0.1564297,-0.12007699999999999,0.737683,0.43855200000000005,-0.03802899999999998,0.733896,0.300578,-0.730991,0.55112,0.282156,-0.25644,0.767191,0.48776200000000003,-0.158076,0.623849,0.0,0.0,0.395092,-0.07367299999999999,0.021901000000000004,0.356913,0.2023874,0.5402150000000001,0.441366,-0.871721,-1.452065,0,0.0736635,-0.016332999999999986,0.414559,0.31578,0.403604,0.663622,-0.871721,-1.452065,0,0.41706699999999997,-1.112773,0.86439,0.43866400000000005,-1.107475,0.0873887,0.312829,-1.042255,0.885876,-0.871721,-1.452065,0,-0.871721,-1.452065,0,-0.871721,-1.452065,0,-0.871721,-1.452065,0,-0.871721,-1.452065,0,-0.871721,-1.452065,0,-0.871721,-1.452065,0,1
-0.450909,1.053026,0.812858,-0.242365,0.7201580000000001,0.667794,-0.1901192,0.709182,0.548221,-0.1564297,0.12007699999999999,0.737683,-0.43855200000000005,0.03802899999999998,0.733896,-0.300578,0.730991,0.55112,-0.282156,0.25644,0.767191,-0.48776200000000003,0.158076,0.623849,-0.0,-0.0,0.395092,0.07367299999999999,-0.021901000000000004,0.356913,-0.2023874,-0.5402150000000001,0.441366,0.871721,1.452065,0,-0.0736635,0.016332999999999986,0.414559,-0.31578,-0.403604,0.663622,0.871721,1.452065,0,-0.41706699999999997,1.112773,0.86439,-0.43866400000000005,1.107475,0.0873887,-0.312829,1.042255,0.885876,0.871721,1.452065,0,0.871721,1.452065,0,0.871721,1.452065,0,0.871721,1.452065,0,0.871721,1.452065,0,0.871721,1.452065,0,0.871721,1.452065,0,1
0.3607272,-0.8424208000000001,0.812858,0.193892,-0.5761264,0.667794,0.15209536,-0.5673456,0.548221,0.12514376000000002,-0.0960616,0.737683,0.3508416000000001,-0.030423199999999984,0.733896,0.24046240000000002,-0.5847928,0.55112,0.22572480000000003,-0.205152,0.767191,0.39020960000000005,-0.1264608,0.623849,0.0,0.0,0.395092,-0.058938399999999995,0.017520800000000003,0.356913,0.16190992,0.4321720000000001,0.441366,-0.6973768,-1.161652,0,0.058930800000000005,-0.01306639999999999,0.414559,0.252624,0.32288320000000004,0.663622,-0.6973768,-1.161652,0,0.3336536,-0.8902184000000001,0.86439,0.35093120000000005,-0.88598,0.0873887,0.2502632,-0.833804,0.885876,-0.6973768,-1.161652,0,-0.6973768,-1.161652,0,-0.6973768,-1.161652,0,-0.6973768,-1.161652,0,-0.6973768,-1.161652,0,-0.6973768,-1.161652,0,-0.6973768,-1.161652,0,1
0.5410908,-1.2636312,0.812858,0.290838,-0.8641896000000001,0.667794,0.22814303999999996,-0.8510184,0.548221,0.18771564,-0.14409239999999998,0.737683,0.5262624,-0.045634799999999975,0.733896,0.3606936,-0.8771891999999999,0.55112,0.33858720000000003,-0.307728,0.767191,0.5853144,-0.18969119999999998,0.623849,0.0,0.0,0.395092,-0.08840759999999999,0.026281200000000005,0.356913,0.24286487999999998,0.6482580000000001,0.441366,-1.0460652,-1.742478,0,0.08839620000000001,-0.019599599999999984,0.414559,0.378936,0.4843248,0.663622,-1.0460652,-1.742478,0,0.5004803999999999,-1.3353276,0.86439,0.5263968,-1.32897,0.0873887,0.37539480000000003,-1.2507059999999999,0.885876,-1.0460652,-1.742478,0,-1.0460652,-1.742478,0,-1.0460652,-1.742478,0,-1.0460652,-1.742478,0,-1.0460652,-1.742478,0,-1.0460652,-1.742478,0,-1.0460652,-1.742478,0,1
-0.3607272,0.8424208000000001,0.812858,-0.193892,0.5761264,0.667794,-0.15209536,0.5673456,0.548221,-0.12514376000000002,0.0960616,0.737683,-0.3508416000000001,0.030423199999999984,0.733896,-0.24046240000000002,0.5847928,0.55112,-0.22572480000000003,0.205152,0.767191,-0.39020960000000005,0.1264608,0.623849,-0.0,-0.0,0.395092,0.058938399999999995,-0.017520800000000003,0.356913,-0.16190992,-0.4321720000000001,0.441366,0.6973768,1.161652,0,-0.058930800000000005,0.01306639999999999,0.414559,-0.252624,-0.32288320000000004,0.663622,0.6973768,1.161652,0,-0.3336536,0.8902184000000001,0.86439,-0.35093120000000005,0.88598,0.0873887,-0.2502632,0.833804,0.885876,0.6973768,1.161652,0,0.6973768,1.161652,0,0.6973768,1.161652,0,0.6973768,1.161652,0,0.6973768,1.161652,0,0.6973768,1.161652,0,0.6973768,1.161652,0,1
-0.5410908,1.2636312,0.812858,-0.290838,0.8641896000000001,0.667794,-0.22814303999999996,0.8510184,0.548221,-0.18771564,0.14409239999999998,0.737683,-0.5262624,0.045634799999999975,0.733896,-0.3606936,0.8771891999999999,0.55112,-0.33858720000000003,0.307728,0.767191,-0.5853144,0.18969119999999998,0.623849,-0.0,-0.0,0.395092,0.08840759999999999,-0.026281200000000005,0.356913,-0.24286487999999998,-0.6482580000000001,0.441366,1.0460652,1.742478,0,-0.08839620000000001,0.019599599999999984,0.414559,-0.378936,-0.4843248,0.663622,1.0460652,1.742478,0,-0.5004803999999999,1.3353276,0.86439,-0.5263968,1.32897,0.0873887,-0.37539480000000003,1.2507059999999999,0.885876,1.0460652,1.742478,0,1.0460652,1.742478,0,1.0460652,1.742478,0,1.0460652,1.742478,0,1.0460652,1.742478,0,1.0460652,1.742478,0,1.0460652,1.742478,0,1
0.2483971,-0.54577,0.900227,0.1258501,-0.387398,0.732902,0.1257011,-0.371236,0.746621,0.1472351,-0.060291300000000006,0.890208,0.2731691,-0.049097900000000014,0.867257,0.1258371,-0.409111,0.597607,0.1626321,-0.10936630000000001,0.803278,0.2638091,-0.10358950000000001,0.809547,0.0,0.0,0.613447,-0.021454200000000003,0.021566999999999975,0.666982,0.1504081,0.28379599999999994,0.833879,0.07985729999999999,0.7202540000000001,0.770758,0.024508,-0.016238000000000016,0.534092,0.1503121,0.18549999999999997,0.776282,0.0552473,0.556386,0.710986,0.2331281,-0.583627,0.877867,-0.9882119,-1.130285,0,0.1810921,-0.545891,0.901169,-0.9882119,-1.130285,0,0.1502431,0.5781310000000001,0.364618,0.1473141,0.567393,0.332133,0.0308015,0.588968,0.680343,0.17787709999999998,0.74193,0.786851,0.1564591,0.763729,0.780502,0.055240700000000004,0.758101,0.681194,1
