0.03927328,-0.42707432,0.635866,0.021975199999999997,-0.34428392,0.846674,-0.061290400000000016,-0.34433112000000005,0.757613,-0.12267280000000001,-0.23516392000000003,0.795017,-0.19366560000000002,-0.31804632,0.830444,0.11269368,-0.34442232000000006,0.757873,0.13480472,-0.20040392000000004,0.715857,0.2106808,-0.27445272,0.817862,0.0,0.0,0.74333,-0.04665280000000001,-0.008504871999999998,0.678254,-0.07842720000000002,0.22251848000000002,0.790622,-0.080972,0.54081448,0.762106,0.053897520000000004,0.00020192000000000267,0.700521,0.09801085600000001,0.24858648,0.849283,0.09059368000000001,0.54942488,0.707241,0.022048800000000004,-0.47501992000000004,0.592883,0.05881552,-0.46195512000000005,0.589504,-0.0049576000000000064,-0.48356472000000006,0.725947,0.08577128,-0.4706335200000001,0.460827,0.095579752,0.62344888,0.732461,0.11750848000000001,0.60618968,0.744815,0.07589392,0.56695928,0.61038,-0.0785088,0.61916408,0.667533,-0.0981296,0.60181768,0.688257,-0.07849040000000002,0.55819768,0.638422,1
0.05890992,-0.64061148,0.635866,0.032962799999999993,-0.51642588,0.846674,-0.09193560000000002,-0.51649668,0.757613,-0.1840092,-0.35274588,0.795017,-0.2904984,-0.47706947999999993,0.830444,0.16904052,-0.51663348,0.757873,0.20220707999999998,-0.30060588000000005,0.715857,0.3160212,-0.41167908,0.817862,0.0,0.0,0.74333,-0.0699792,-0.012757307999999997,0.678254,-0.1176408,0.33377772,0.790622,-0.121458,0.8112217199999999,0.762106,0.08084627999999999,0.00030288000000000396,0.700521,0.147016284,0.37287971999999997,0.849283,0.13589052,0.8241373199999998,0.707241,0.033073200000000004,-0.71252988,0.592883,0.08822328,-0.69293268,0.589504,-0.00743640000000001,-0.72534708,0.725947,0.12865691999999998,-0.70595028,0.460827,0.143369628,0.9351733199999999,0.732461,0.17626272,0.9092845199999999,0.744815,0.11384087999999998,0.8504389199999999,0.61038,-0.1177632,0.92874612,0.667533,-0.14719439999999998,0.90272652,0.688257,-0.1177356,0.8372965199999999,0.638422,1
-0.03927328,0.42707432,0.635866,-0.021975199999999997,0.34428392,0.846674,0.061290400000000016,0.34433112000000005,0.757613,0.12267280000000001,0.23516392000000003,0.795017,0.19366560000000002,0.31804632,0.830444,-0.11269368,0.34442232000000006,0.757873,-0.13480472,0.20040392000000004,0.715857,-0.2106808,0.27445272,0.817862,-0.0,-0.0,0.74333,0.04665280000000001,0.008504871999999998,0.678254,0.07842720000000002,-0.22251848000000002,0.790622,0.080972,-0.54081448,0.762106,-0.053897520000000004,-0.00020192000000000267,0.700521,-0.09801085600000001,-0.24858648,0.849283,-0.09059368000000001,-0.54942488,0.707241,-0.022048800000000004,0.47501992000000004,0.592883,-0.05881552,0.46195512000000005,0.589504,0.0049576000000000064,0.48356472000000006,0.725947,-0.08577128,0.4706335200000001,0.460827,-0.095579752,-0.62344888,0.732461,-0.11750848000000001,-0.60618968,0.744815,-0.07589392,-0.56695928,0.61038,0.0785088,-0.61916408,0.667533,0.0981296,-0.60181768,0.688257,0.07849040000000002,-0.55819768,0.638422,1
-0.05890992,0.64061148,0.635866,-0.032962799999999993,0.51642588,0.846674,0.09193560000000002,0.51649668,0.757613,0.1840092,0.35274588,0.795017,0.2904984,0.47706947999999993,0.830444,-0.16904052,0.51663348,0.757873,-0.20220707999999998,0.30060588000000005,0.715857,-0.3160212,0.41167908,0.817862,-0.0,-0.0,0.74333,0.0699792,0.012757307999999997,0.678254,0.1176408,-0.33377772,0.790622,0.121458,-0.8112217199999999,0.762106,-0.08084627999999999,-0.00030288000000000396,0.700521,-0.147016284,-0.37287971999999997,0.849283,-0.13589052,-0.8241373199999998,0.707241,-0.033073200000000004,0.71252988,0.592883,-0.08822328,0.69293268,0.589504,0.00743640000000001,0.72534708,0.725947,-0.12865691999999998,0.70595028,0.460827,-0.143369628,-0.9351733199999999,0.732461,-0.17626272,-0.9092845199999999,0.744815,-0.11384087999999998,-0.8504389199999999,0.61038,0.1177632,-0.92874612,0.667533,0.14719439999999998,-0.90272652,0.688257,0.1177356,-0.8372965199999999,0.638422,1
0.0030130700000000005,-0.4200081,0.861914,3.016000000000043e-05,-0.31114300000000006,0.883833,-0.09206331999999999,-0.310898,0.780408,-0.12283432,-0.038085000000000035,0.912772,-0.046086919999999997,-0.201882,0.831306,0.09507738,-0.31112700000000004,0.817608,0.11037968000000001,-0.03838600000000003,0.877776,0.03058878,-0.21281000000000003,0.853718,0.0,0.0,0.820638,-0.049276719999999996,4.399999999998849e-05,0.787781,-0.15045432,0.08717099999999994,0.857797,-0.14718632,0.36006299999999997,0.837582,0.05201828,-4.999999999999449e-05,0.776456,0.13488668,0.06012499999999993,0.746398,0.15331768,0.370972,0.745907,-0.009355719999999998,-0.44202050000000004,0.851739,0.021465579999999998,-0.4420969,0.90828,-0.039935719999999994,-0.4801944,0.706465,0.04588308,-0.4800835,0.802494,0.17165168,0.44195,0.725122,0.19324168,0.43625299999999995,0.756523,0.14415968,0.40913399999999994,0.681068,-0.18724632,0.436587,0.734421,-0.19641132,0.420051,0.743945,-0.12590532,0.392782,0.813114,1
-0.0030130700000000005,0.4200081,0.861914,-3.016000000000043e-05,0.31114300000000006,0.883833,0.09206331999999999,0.310898,0.780408,0.12283432,0.038085000000000035,0.912772,0.046086919999999997,0.201882,0.831306,-0.09507738,0.31112700000000004,0.817608,-0.11037968000000001,0.03838600000000003,0.877776,-0.03058878,0.21281000000000003,0.853718,-0.0,-0.0,0.820638,0.049276719999999996,-4.399999999998849e-05,0.787781,0.15045432,-0.08717099999999994,0.857797,0.14718632,-0.36006299999999997,0.837582,-0.05201828,4.999999999999449e-05,0.776456,-0.13488668,-0.06012499999999993,0.746398,-0.15331768,-0.370972,0.745907,0.009355719999999998,0.44202050000000004,0.851739,-0.021465579999999998,0.4420969,0.90828,0.039935719999999994,0.4801944,0.706465,-0.04588308,0.4800835,0.802494,-0.17165168,-0.44195,0.725122,-0.19324168,-0.43625299999999995,0.756523,-0.14415968,-0.40913399999999994,0.681068,0.18724632,-0.436587,0.734421,0.19641132,-0.420051,0.743945,0.12590532,-0.392782,0.813114,1
0.0024104560000000005,-0.33600648,0.861914,2.4128000000000346e-05,-0.24891440000000006,0.883833,-0.073650656,-0.2487184,0.780408,-0.098267456,-0.03046800000000003,0.912772,-0.036869536,-0.16150560000000003,0.831306,0.07606190400000001,-0.24890160000000006,0.817608,0.08830374400000002,-0.030708800000000026,0.877776,0.024471024,-0.17024800000000004,0.853718,0.0,0.0,0.820638,-0.039421376,3.519999999999079e-05,0.787781,-0.12036345600000001,0.06973679999999996,0.857797,-0.11774905600000002,0.2880504,0.837582,0.041614624,-3.99999999999956e-05,0.776456,0.10790934400000002,0.04809999999999995,0.746398,0.12265414400000002,0.29677760000000003,0.745907,-0.007484575999999999,-0.35361640000000005,0.851739,0.017172464,-0.35367752,0.90828,-0.031948576,-0.38415552000000003,0.706465,0.036706464,-0.38406680000000004,0.802494,0.137321344,0.35356000000000004,0.725122,0.15459334400000002,0.3490024,0.756523,0.11532774400000001,0.32730719999999996,0.681068,-0.149797056,0.3492696,0.734421,-0.15712905600000002,0.33604080000000003,0.743945,-0.100724256,0.31422560000000005,0.813114,1
0.0036156840000000005,-0.50400972,0.861914,3.619200000000052e-05,-0.3733716000000001,0.883833,-0.11047598399999999,-0.3730776,0.780408,-0.147401184,-0.04570200000000004,0.912772,-0.05530430399999999,-0.24225839999999998,0.831306,0.11409285599999999,-0.37335240000000003,0.817608,0.132455616,-0.04606320000000003,0.877776,0.036706536,-0.25537200000000004,0.853718,0.0,0.0,0.820638,-0.05913206399999999,5.279999999998619e-05,0.787781,-0.180545184,0.10460519999999993,0.857797,-0.176623584,0.43207559999999995,0.837582,0.062421936,-5.999999999999339e-05,0.776456,0.161864016,0.07214999999999991,0.746398,0.183981216,0.4451664,0.745907,-0.011226863999999998,-0.5304246,0.851739,0.025758695999999998,-0.53051628,0.90828,-0.04792286399999999,-0.57623328,0.706465,0.055059696,-0.5761002,0.802494,0.205982016,0.53034,0.725122,0.23189001599999998,0.5235036,0.756523,0.17299161600000001,0.4909607999999999,0.681068,-0.22469558399999998,0.5239043999999999,0.734421,-0.23569358399999998,0.5040612,0.743945,-0.151086384,0.4713384,0.813114,1
-0.0024104560000000005,0.33600648,0.861914,-2.4128000000000346e-05,0.24891440000000006,0.883833,0.073650656,0.2487184,0.780408,0.098267456,0.03046800000000003,0.912772,0.036869536,0.16150560000000003,0.831306,-0.07606190400000001,0.24890160000000006,0.817608,-0.08830374400000002,0.030708800000000026,0.877776,-0.024471024,0.17024800000000004,0.853718,-0.0,-0.0,0.820638,0.039421376,-3.519999999999079e-05,0.787781,0.12036345600000001,-0.06973679999999996,0.857797,0.11774905600000002,-0.2880504,0.837582,-0.041614624,3.99999999999956e-05,0.776456,-0.10790934400000002,-0.04809999999999995,0.746398,-0.12265414400000002,-0.29677760000000003,0.745907,0.007484575999999999,0.35361640000000005,0.851739,-0.017172464,0.35367752,0.90828,0.031948576,0.38415552000000003,0.706465,-0.036706464,0.38406680000000004,0.802494,-0.137321344,-0.35356000000000004,0.725122,-0.15459334400000002,-0.3490024,0.756523,-0.11532774400000001,-0.32730719999999996,0.681068,0.149797056,-0.3492696,0.734421,0.15712905600000002,-0.33604080000000003,0.743945,0.100724256,-0.31422560000000005,0.813114,1
-0.0036156840000000005,0.50400972,0.861914,-3.619200000000052e-05,0.3733716000000001,0.883833,0.11047598399999999,0.3730776,0.780408,0.147401184,0.04570200000000004,0.912772,0.05530430399999999,0.24225839999999998,0.831306,-0.11409285599999999,0.37335240000000003,0.817608,-0.132455616,0.04606320000000003,0.877776,-0.036706536,0.25537200000000004,0.853718,-0.0,-0.0,0.820638,0.05913206399999999,-5.279999999998619e-05,0.787781,0.180545184,-0.10460519999999993,0.857797,0.176623584,-0.43207559999999995,0.837582,-0.062421936,5.999999999999339e-05,0.776456,-0.161864016,-0.07214999999999991,0.746398,-0.183981216,-0.4451664,0.745907,0.011226863999999998,0.5304246,0.851739,-0.025758695999999998,0.53051628,0.90828,0.04792286399999999,0.57623328,0.706465,-0.055059696,0.5761002,0.802494,-0.205982016,-0.53034,0.725122,-0.23189001599999998,-0.5235036,0.756523,-0.17299161600000001,-0.4909607999999999,0.681068,0.22469558399999998,-0.5239043999999999,0.734421,0.23569358399999998,-0.5040612,0.743945,0.151086384,-0.4713384,0.813114,1
0.019361000000000003,-0.4425677,0.866104,-0.019184599999999996,-0.2896057,0.877786,-0.19454939999999998,-0.2896057,0.859753,-0.2619654,-0.0982794,0.913798,-0.25230339999999996,0.0709963,0.9124,0.19429259999999998,-0.2950367,0.864467,0.23284860000000002,-0.0984068,0.834516,0.2717036,0.07098030000000001,0.942774,0.0,0.0,0.751268,-0.116837,0.005320400000000003,0.777917,-0.17496479999999998,0.2022083,0.875156,-0.11686579999999999,0.3058103,0.872052,0.1261006,0.005313899999999996,0.788213,0.18428660000000002,0.20735129999999996,0.877446,0.1064696,0.29497229999999997,0.887105,-0.02957479999999999,-0.4590577,0.950682,0.04862360000000002,-0.45904670000000003,0.949559,-0.10684389999999999,-0.4532977,0.923921,0.1163856,-0.4531487,0.85402,0.1457786,0.38211629999999996,0.816869,0.1943256,0.3710833,0.891435,0.04839660000000001,0.28933929999999997,0.88765,-0.1944574,0.3767433,0.928114,-0.23298439999999998,0.3657923,0.841782,-0.10650169999999999,0.3057103,0.922177,1
-0.019361000000000003,0.4425677,0.866104,0.019184599999999996,0.2896057,0.877786,0.19454939999999998,0.2896057,0.859753,0.2619654,0.0982794,0.913798,0.25230339999999996,-0.0709963,0.9124,-0.19429259999999998,0.2950367,0.864467,-0.23284860000000002,0.0984068,0.834516,-0.2717036,-0.07098030000000001,0.942774,-0.0,-0.0,0.751268,0.116837,-0.005320400000000003,0.777917,0.17496479999999998,-0.2022083,0.875156,0.11686579999999999,-0.3058103,0.872052,-0.1261006,-0.005313899999999996,0.788213,-0.18428660000000002,-0.20735129999999996,0.877446,-0.1064696,-0.29497229999999997,0.887105,0.02957479999999999,0.4590577,0.950682,-0.04862360000000002,0.45904670000000003,0.949559,0.10684389999999999,0.4532977,0.923921,-0.1163856,0.4531487,0.85402,-0.1457786,-0.38211629999999996,0.816869,-0.1943256,-0.3710833,0.891435,-0.04839660000000001,-0.28933929999999997,0.88765,0.1944574,-0.3767433,0.928114,0.23298439999999998,-0.3657923,0.841782,0.10650169999999999,-0.3057103,0.922177,1
0.015488800000000004,-0.35405416,0.866104,-0.015347679999999997,-0.23168456000000004,0.877786,-0.15563952,-0.23168456000000004,0.859753,-0.20957232000000003,-0.07862352,0.913798,-0.20184271999999998,0.05679704,0.9124,0.15543408,-0.23602936,0.864467,0.18627888000000004,-0.07872544000000001,0.834516,0.21736288,0.056784240000000014,0.942774,0.0,0.0,0.751268,-0.0934696,0.004256320000000003,0.777917,-0.13997184,0.16176664000000002,0.875156,-0.09349264,0.24464824,0.872052,0.10088048000000001,0.004251119999999997,0.788213,0.14742928000000002,0.16588103999999998,0.877446,0.08517568,0.23597784,0.887105,-0.023659839999999994,-0.36724616000000004,0.950682,0.03889888000000002,-0.36723736000000007,0.949559,-0.08547512,-0.36263816000000004,0.923921,0.09310848000000001,-0.36251896000000006,0.85402,0.11662288000000001,0.30569303999999997,0.816869,0.15546048,0.29686664,0.891435,0.038717280000000014,0.23147143999999997,0.88765,-0.15556592000000002,0.30139464000000005,0.928114,-0.18638752,0.29263384000000003,0.841782,-0.08520136,0.24456824,0.922177,1
0.023233200000000002,-0.53108124,0.866104,-0.023021519999999993,-0.34752684,0.877786,-0.23345927999999996,-0.34752684,0.859753,-0.31435848,-0.11793528,0.913798,-0.30276407999999994,0.08519555999999999,0.9124,0.23315111999999996,-0.35404403999999995,0.864467,0.27941832,-0.11808816,0.834516,0.32604432,0.08517636,0.942774,0.0,0.0,0.751268,-0.14020439999999998,0.006384480000000003,0.777917,-0.20995775999999997,0.24264996,0.875156,-0.14023896,0.36697235999999994,0.872052,0.15132072,0.006376679999999996,0.788213,0.22114392000000002,0.24882155999999994,0.877446,0.12776352,0.35396675999999994,0.887105,-0.03548975999999999,-0.55086924,0.950682,0.058348320000000016,-0.55085604,0.949559,-0.12821268,-0.54395724,0.923921,0.13966272,-0.54377844,0.85402,0.17493432,0.45853955999999996,0.816869,0.23319071999999996,0.44529996,0.891435,0.05807592000000001,0.34720715999999996,0.88765,-0.23334887999999998,0.45209195999999996,0.928114,-0.27958128,0.43895076,0.841782,-0.12780203999999998,0.36685236,0.922177,1
-0.015488800000000004,0.35405416,0.866104,0.015347679999999997,0.23168456000000004,0.877786,0.15563952,0.23168456000000004,0.859753,0.20957232000000003,0.07862352,0.913798,0.20184271999999998,-0.05679704,0.9124,-0.15543408,0.23602936,0.864467,-0.18627888000000004,0.07872544000000001,0.834516,-0.21736288,-0.056784240000000014,0.942774,-0.0,-0.0,0.751268,0.0934696,-0.004256320000000003,0.777917,0.13997184,-0.16176664000000002,0.875156,0.09349264,-0.24464824,0.872052,-0.10088048000000001,-0.004251119999999997,0.788213,-0.14742928000000002,-0.16588103999999998,0.877446,-0.08517568,-0.23597784,0.887105,0.023659839999999994,0.36724616000000004,0.950682,-0.03889888000000002,0.36723736000000007,0.949559,0.08547512,0.36263816000000004,0.923921,-0.09310848000000001,0.36251896000000006,0.85402,-0.11662288000000001,-0.30569303999999997,0.816869,-0.15546048,-0.29686664,0.891435,-0.038717280000000014,-0.23147143999999997,0.88765,0.15556592000000002,-0.30139464000000005,0.928114,0.18638752,-0.29263384000000003,0.841782,0.08520136,-0.24456824,0.922177,1
-0.023233200000000002,0.53108124,0.866104,0.023021519999999993,0.34752684,0.877786,0.23345927999999996,0.34752684,0.859753,0.31435848,0.11793528,0.913798,0.30276407999999994,-0.08519555999999999,0.9124,-0.23315111999999996,0.35404403999999995,0.864467,-0.27941832,0.11808816,0.834516,-0.32604432,-0.08517636,0.942774,-0.0,-0.0,0.751268,0.14020439999999998,-0.006384480000000003,0.777917,0.20995775999999997,-0.24264996,0.875156,0.14023896,-0.36697235999999994,0.872052,-0.15132072,-0.006376679999999996,0.788213,-0.22114392000000002,-0.24882155999999994,0.877446,-0.12776352,-0.35396675999999994,0.887105,0.03548975999999999,0.55086924,0.950682,-0.058348320000000016,0.55085604,0.949559,0.12821268,0.54395724,0.923921,-0.13966272,0.54377844,0.85402,-0.17493432,-0.45853955999999996,0.816869,-0.23319071999999996,-0.44529996,0.891435,-0.05807592000000001,-0.34720715999999996,0.88765,0.23334887999999998,-0.45209195999999996,0.928114,0.27958128,-0.43895076,0.841782,0.12780203999999998,-0.36685236,0.922177,1
-0.04830779999999999,-0.7029741,0.954079,-0.03828589999999999,-0.5123001,0.823549,-0.3479677,-0.4959751,0.757908,-0.7542397,-0.3921641,0.856342,-0.5129587,-0.5940261,0.835868,0.29021130000000006,-0.5229471,0.779947,0.7061723000000001,-0.3487811,0.861587,0.48344830000000005,-0.5940821000000001,0.836187,0.0,0.0,0.70111,-0.2124497,0.005373500000000003,0.69282,-0.2904837,0.31618189999999996,0.793455,-0.2801207,0.5992369,0.815891,0.19365630000000003,-0.0053773000000000015,0.673425,0.3870593,0.3215729,0.775872,0.3097373,0.5939539,0.775124,-0.12517879999999998,-0.7410481,0.923323,0.0196703,-0.7412901000000001,0.957497,-0.2028537,-0.7031601000000001,0.83046,0.1070423,-0.7085901,0.831113,0.40671330000000006,0.7029869,0.749651,0.4740413,0.6867099,0.714445,0.2512953,0.6104189,0.712414,-0.3478217,0.7083429,0.743749,-0.38707769999999997,0.6920649,0.7461,-0.2131407,0.6050109,0.718149,1
0.04830779999999999,0.7029741,0.954079,0.03828589999999999,0.5123001,0.823549,0.3479677,0.4959751,0.757908,0.7542397,0.3921641,0.856342,0.5129587,0.5940261,0.835868,-0.29021130000000006,0.5229471,0.779947,-0.7061723000000001,0.3487811,0.861587,-0.48344830000000005,0.5940821000000001,0.836187,-0.0,-0.0,0.70111,0.2124497,-0.005373500000000003,0.69282,0.2904837,-0.31618189999999996,0.793455,0.2801207,-0.5992369,0.815891,-0.19365630000000003,0.0053773000000000015,0.673425,-0.3870593,-0.3215729,0.775872,-0.3097373,-0.5939539,0.775124,0.12517879999999998,0.7410481,0.923323,-0.0196703,0.7412901000000001,0.957497,0.2028537,0.7031601000000001,0.83046,-0.1070423,0.7085901,0.831113,-0.40671330000000006,-0.7029869,0.749651,-0.4740413,-0.6867099,0.714445,-0.2512953,-0.6104189,0.712414,0.3478217,-0.7083429,0.743749,0.38707769999999997,-0.6920649,0.7461,0.2131407,-0.6050109,0.718149,1
-0.03864624,-0.56237928,0.954079,-0.030628719999999995,-0.40984008000000005,0.823549,-0.27837416,-0.39678008000000003,0.757908,-0.60339176,-0.31373128000000006,0.856342,-0.41036696,-0.47522088,0.835868,0.23216904000000005,-0.41835768,0.779947,0.5649378400000001,-0.27902488000000003,0.861587,0.38675864000000004,-0.4752656800000001,0.836187,0.0,0.0,0.70111,-0.16995976000000002,0.004298800000000003,0.69282,-0.23238696000000003,0.25294552,0.793455,-0.22409656,0.47938952,0.815891,0.15492504000000004,-0.004301840000000001,0.673425,0.30964744,0.25725832,0.775872,0.24778984,0.47516312000000005,0.775124,-0.10014303999999999,-0.5928384800000001,0.923323,0.015736240000000002,-0.5930320800000001,0.957497,-0.16228296,-0.5625280800000001,0.83046,0.08563384000000002,-0.56687208,0.831113,0.32537064000000004,0.56238952,0.749651,0.37923304,0.54936792,0.714445,0.20103624,0.48833512,0.712414,-0.27825736,0.5666743200000001,0.743749,-0.30966216,0.55365192,0.7461,-0.17051256,0.48400872000000006,0.718149,1
-0.057969359999999984,-0.84356892,0.954079,-0.04594307999999999,-0.61476012,0.823549,-0.41756124,-0.59517012,0.757908,-0.9050876399999999,-0.47059692,0.856342,-0.6155504399999999,-0.7128313199999999,0.835868,0.3482535600000001,-0.6275365199999999,0.779947,0.84740676,-0.41853732,0.861587,0.5801379600000001,-0.7128985200000001,0.836187,0.0,0.0,0.70111,-0.25493963999999997,0.006448200000000004,0.69282,-0.34858044,0.37941827999999994,0.793455,-0.33614484,0.7190842799999999,0.815891,0.23238756000000002,-0.006452760000000002,0.673425,0.46447116,0.38588748,0.775872,0.37168476,0.71274468,0.775124,-0.15021455999999997,-0.8892577199999999,0.923323,0.02360436,-0.88954812,0.957497,-0.24342444,-0.84379212,0.83046,0.12845076,-0.85030812,0.831113,0.48805596000000007,0.84358428,0.749651,0.56884956,0.82405188,0.714445,0.30155435999999997,0.73250268,0.712414,-0.41738604,0.8500114799999999,0.743749,-0.4644932399999999,0.83047788,0.7461,-0.25576884,0.72601308,0.718149,1
0.03864624,0.56237928,0.954079,0.030628719999999995,0.40984008000000005,0.823549,0.27837416,0.39678008000000003,0.757908,0.60339176,0.31373128000000006,0.856342,0.41036696,0.47522088,0.835868,-0.23216904000000005,0.41835768,0.779947,-0.5649378400000001,0.27902488000000003,0.861587,-0.38675864000000004,0.4752656800000001,0.836187,-0.0,-0.0,0.70111,0.16995976000000002,-0.004298800000000003,0.69282,0.23238696000000003,-0.25294552,0.793455,0.22409656,-0.47938952,0.815891,-0.15492504000000004,0.004301840000000001,0.673425,-0.30964744,-0.25725832,0.775872,-0.24778984,-0.47516312000000005,0.775124,0.10014303999999999,0.5928384800000001,0.923323,-0.015736240000000002,0.5930320800000001,0.957497,0.16228296,0.5625280800000001,0.83046,-0.08563384000000002,0.56687208,0.831113,-0.32537064000000004,-0.56238952,0.749651,-0.37923304,-0.54936792,0.714445,-0.20103624,-0.48833512,0.712414,0.27825736,-0.5666743200000001,0.743749,0.30966216,-0.55365192,0.7461,0.17051256,-0.48400872000000006,0.718149,1
0.057969359999999984,0.84356892,0.954079,0.04594307999999999,0.61476012,0.823549,0.41756124,0.59517012,0.757908,0.9050876399999999,0.47059692,0.856342,0.6155504399999999,0.7128313199999999,0.835868,-0.3482535600000001,0.6275365199999999,0.779947,-0.84740676,0.41853732,0.861587,-0.5801379600000001,0.7128985200000001,0.836187,-0.0,-0.0,0.70111,0.25493963999999997,-0.006448200000000004,0.69282,0.34858044,-0.37941827999999994,0.793455,0.33614484,-0.7190842799999999,0.815891,-0.23238756000000002,0.006452760000000002,0.673425,-0.46447116,-0.38588748,0.775872,-0.37168476,-0.71274468,0.775124,0.15021455999999997,0.8892577199999999,0.923323,-0.02360436,0.88954812,0.957497,0.24342444,0.84379212,0.83046,-0.12845076,0.85030812,0.831113,-0.48805596000000007,-0.84358428,0.749651,-0.56884956,-0.82405188,0.714445,-0.30155435999999997,-0.73250268,0.712414,0.41738604,-0.8500114799999999,0.743749,0.4644932399999999,-0.83047788,0.7461,0.25576884,-0.72601308,0.718149,1
0.0398092,-0.3870755,0.888125,0.012347999999999998,-0.3705986,0.828188,-0.095086,-0.38130050000000004,0.714877,-0.17467600000000003,-0.2613712,0.800469,-0.25740799999999997,-0.3542366,0.832621,0.131624,-0.3705742,0.769802,0.1592984,-0.2288211,0.781318,0.25431899999999996,-0.3105238,0.861367,0.0,0.0,0.686126,-0.061307,-0.010838999999999988,0.622822,-0.11038,0.01111200000000001,0.792939,-0.113311,0.381558,0.779286,0.0582304,0.005350999999999995,0.668811,0.1285665,0.027229999999999976,0.776637,0.1040124,0.376014,0.728163,0.015328999999999995,-0.430512,0.875838,0.0612351,-0.430635,0.896676,-0.01843900000000001,-0.49041,0.818748,0.0919204,-0.490343,0.760653,0.10721342,0.474122,0.775672,0.1317638,0.457848,0.786644,0.0826528,0.39794599999999997,0.590306,-0.11351,0.474068,0.710063,-0.13801699999999997,0.45228399999999996,0.715563,-0.107177,0.39807,0.63105,1
-0.0398092,0.3870755,0.888125,-0.012347999999999998,0.3705986,0.828188,0.095086,0.38130050000000004,0.714877,0.17467600000000003,0.2613712,0.800469,0.25740799999999997,0.3542366,0.832621,-0.131624,0.3705742,0.769802,-0.1592984,0.2288211,0.781318,-0.25431899999999996,0.3105238,0.861367,-0.0,-0.0,0.686126,0.061307,0.010838999999999988,0.622822,0.11038,-0.01111200000000001,0.792939,0.113311,-0.381558,0.779286,-0.0582304,-0.005350999999999995,0.668811,-0.1285665,-0.027229999999999976,0.776637,-0.1040124,-0.376014,0.728163,-0.015328999999999995,0.430512,0.875838,-0.0612351,0.430635,0.896676,0.01843900000000001,0.49041,0.818748,-0.0919204,0.490343,0.760653,-0.10721342,-0.474122,0.775672,-0.1317638,-0.457848,0.786644,-0.0826528,-0.39794599999999997,0.590306,0.11351,-0.474068,0.710063,0.13801699999999997,-0.45228399999999996,0.715563,0.107177,-0.39807,0.63105,1
0.031847360000000005,-0.30966040000000006,0.888125,0.009878399999999999,-0.29647888,0.828188,-0.0760688,-0.30504040000000004,0.714877,-0.13974080000000003,-0.20909696000000003,0.800469,-0.20592639999999998,-0.28338928,0.832621,0.1052992,-0.29645936,0.769802,0.12743872,-0.18305688,0.781318,0.20345519999999997,-0.24841904000000004,0.861367,0.0,0.0,0.686126,-0.0490456,-0.00867119999999999,0.622822,-0.08830400000000001,0.00888960000000001,0.792939,-0.0906488,0.30524640000000003,0.779286,0.046584320000000005,0.004280799999999996,0.668811,0.1028532,0.021783999999999984,0.776637,0.08320992,0.30081120000000006,0.728163,0.012263199999999997,-0.34440960000000004,0.875838,0.04898808,-0.34450800000000004,0.896676,-0.01475120000000001,-0.392328,0.818748,0.07353632,-0.3922744,0.760653,0.08577073600000001,0.3792976,0.775672,0.10541104,0.3662784,0.786644,0.06612224,0.3183568,0.590306,-0.090808,0.3792544,0.710063,-0.11041359999999999,0.3618272,0.715563,-0.0857416,0.318456,0.63105,1
0.04777104,-0.4644906,0.888125,0.014817599999999997,-0.44471832,0.828188,-0.1141032,-0.45756060000000004,0.714877,-0.20961120000000003,-0.31364544,0.800469,-0.30888959999999993,-0.42508392,0.832621,0.15794879999999997,-0.44468904000000004,0.769802,0.19115808,-0.27458531999999997,0.781318,0.3051827999999999,-0.37262856,0.861367,0.0,0.0,0.686126,-0.07356839999999999,-0.013006799999999985,0.622822,-0.132456,0.013334400000000012,0.792939,-0.1359732,0.4578696,0.779286,0.06987648,0.006421199999999993,0.668811,0.1542798,0.03267599999999997,0.776637,0.12481488,0.4512168,0.728163,0.018394799999999992,-0.5166144,0.875838,0.07348212,-0.5167619999999999,0.896676,-0.022126800000000012,-0.588492,0.818748,0.11030448,-0.5884115999999999,0.760653,0.128656104,0.5689464,0.775672,0.15811656,0.5494176,0.786644,0.09918336,0.47753519999999994,0.590306,-0.136212,0.5688816,0.710063,-0.16562039999999997,0.5427407999999999,0.715563,-0.1286124,0.47768399999999994,0.63105,1
-0.031847360000000005,0.30966040000000006,0.888125,-0.009878399999999999,0.29647888,0.828188,0.0760688,0.30504040000000004,0.714877,0.13974080000000003,0.20909696000000003,0.800469,0.20592639999999998,0.28338928,0.832621,-0.1052992,0.29645936,0.769802,-0.12743872,0.18305688,0.781318,-0.20345519999999997,0.24841904000000004,0.861367,-0.0,-0.0,0.686126,0.0490456,0.00867119999999999,0.622822,0.08830400000000001,-0.00888960000000001,0.792939,0.0906488,-0.30524640000000003,0.779286,-0.046584320000000005,-0.004280799999999996,0.668811,-0.1028532,-0.021783999999999984,0.776637,-0.08320992,-0.30081120000000006,0.728163,-0.012263199999999997,0.34440960000000004,0.875838,-0.04898808,0.34450800000000004,0.896676,0.01475120000000001,0.392328,0.818748,-0.07353632,0.3922744,0.760653,-0.08577073600000001,-0.3792976,0.775672,-0.10541104,-0.3662784,0.786644,-0.06612224,-0.3183568,0.590306,0.090808,-0.3792544,0.710063,0.11041359999999999,-0.3618272,0.715563,0.0857416,-0.318456,0.63105,1
