-6.35119999999996e-05,-0.48876512000000005,0.868786,-0.0025263760000000003,-0.37524272,0.885631,-0.076132064,-0.37101872,0.783264,-0.098332064,-0.15717792,0.843272,-0.05414454400000001,-0.08716856,0.781501,0.071014016,-0.37537472000000005,0.770537,0.09803273600000001,-0.15258728000000002,0.856329,0.03666065600000001,-0.08738264000000001,0.756585,0.0,0.0,0.722715,-0.041967184000000005,-0.00426160000000001,0.696569,-0.10083926399999998,0.29675088,0.726544,-0.117820064,0.57618688,0.844503,0.053856256000000005,2.3200000000000998e-05,0.679985,0.095690336,0.29701807999999996,0.813505,0.12256073600000002,0.57631088,0.775861,-0.012369184,-0.5107459200000001,0.88296,0.016965376,-0.51080672,0.917702,-0.036875904,-0.52797952,0.778244,0.034266416,-0.52373232,0.786212,0.129914336,0.65045968,0.692279,0.151984736,0.6417404800000001,0.746992,0.11767753600000003,0.60677168,0.6214,-0.152264064,0.64178208,0.754802,-0.157231264,0.62852448,0.730112,-0.10081126400000001,0.60655968,0.797025,1
-9.526799999999939e-05,-0.7331476800000001,0.868786,-0.0037895640000000005,-0.5628640799999999,0.885631,-0.114198096,-0.55652808,0.783264,-0.147498096,-0.23576687999999998,0.843272,-0.08121681600000001,-0.13075284,0.781501,0.10652102399999998,-0.56306208,0.770537,0.14704910399999999,-0.22888092000000002,0.856329,0.054990984,-0.13107396,0.756585,0.0,0.0,0.722715,-0.062950776,-0.006392400000000014,0.696569,-0.15125889599999998,0.44512632,0.726544,-0.176730096,0.8642803199999999,0.844503,0.080784384,3.4800000000001496e-05,0.679985,0.14353550399999998,0.44552711999999994,0.813505,0.183841104,0.8644663199999999,0.775861,-0.018553775999999998,-0.76611888,0.88296,0.025448064000000003,-0.7662100800000001,0.917702,-0.055313855999999995,-0.7919692800000001,0.778244,0.051399624,-0.7855984800000001,0.786212,0.194871504,0.97568952,0.692279,0.22797710399999999,0.9626107199999999,0.746992,0.176516304,0.9101575199999998,0.6214,-0.22839609599999997,0.9626731199999998,0.754802,-0.235846896,0.94278672,0.730112,-0.151216896,0.9098395199999999,0.797025,1
6.35119999999996e-05,0.48876512000000005,0.868786,0.0025263760000000003,0.37524272,0.885631,0.076132064,0.37101872,0.783264,0.098332064,0.15717792,0.843272,0.05414454400000001,0.08716856,0.781501,-0.071014016,0.37537472000000005,0.770537,-0.09803273600000001,0.15258728000000002,0.856329,-0.03666065600000001,0.08738264000000001,0.756585,-0.0,-0.0,0.722715,0.041967184000000005,0.00426160000000001,0.696569,0.10083926399999998,-0.29675088,0.726544,0.117820064,-0.57618688,0.844503,-0.053856256000000005,-2.3200000000000998e-05,0.679985,-0.095690336,-0.29701807999999996,0.813505,-0.12256073600000002,-0.57631088,0.775861,0.012369184,0.5107459200000001,0.88296,-0.016965376,0.51080672,0.917702,0.036875904,0.52797952,0.778244,-0.034266416,0.52373232,0.786212,-0.129914336,-0.65045968,0.692279,-0.151984736,-0.6417404800000001,0.746992,-0.11767753600000003,-0.60677168,0.6214,0.152264064,-0.64178208,0.754802,0.157231264,-0.62852448,0.730112,0.10081126400000001,-0.60655968,0.797025,1
9.526799999999939e-05,0.7331476800000001,0.868786,0.0037895640000000005,0.5628640799999999,0.885631,0.114198096,0.55652808,0.783264,0.147498096,0.23576687999999998,0.843272,0.08121681600000001,0.13075284,0.781501,-0.10652102399999998,0.56306208,0.770537,-0.14704910399999999,0.22888092000000002,0.856329,-0.054990984,0.13107396,0.756585,-0.0,-0.0,0.722715,0.062950776,0.006392400000000014,0.696569,0.15125889599999998,-0.44512632,0.726544,0.176730096,-0.8642803199999999,0.844503,-0.080784384,-3.4800000000001496e-05,0.679985,-0.14353550399999998,-0.44552711999999994,0.813505,-0.183841104,-0.8644663199999999,0.775861,0.018553775999999998,0.76611888,0.88296,-0.025448064000000003,0.7662100800000001,0.917702,0.055313855999999995,0.7919692800000001,0.778244,-0.051399624,0.7855984800000001,0.786212,-0.194871504,-0.97568952,0.692279,-0.22797710399999999,-0.9626107199999999,0.746992,-0.176516304,-0.9101575199999998,0.6214,0.22839609599999997,-0.9626731199999998,0.754802,0.235846896,-0.94278672,0.730112,0.151216896,-0.9098395199999999,0.797025,1
-0.00933878,-0.7418777000000001,0.838582,-0.0001745199999999992,-0.5126997,0.858587,-0.09527808,-0.5127797000000001,0.785324,-0.11961507999999998,-0.2346027,0.777271,-0.11670507999999999,0.021803199999999995,0.820607,0.09195792000000001,-0.5128187000000001,0.766332,0.11027392000000001,-0.2346317,0.732884,0.12247592,-0.005235100000000003,0.826453,0.0,0.0,0.669131,-0.05538578,2.539999999999487e-05,0.587932,-0.09843408,0.3929673,0.763061,-0.14421508,0.7799923,0.843068,0.05822342,1.3199999999997936e-05,0.620672,0.10419192000000001,0.4036473,0.764718,0.15334692,0.7800712999999999,0.776518,-0.02772338,-0.7693277000000001,0.840073,0.009169881000000001,-0.7693067,0.817788,-0.04908088,-0.7420137,0.83049,0.04278772,-0.7419797,0.830384,0.16551792,0.8782932999999999,0.648384,0.19312492,0.8621413,0.682049,0.15014192,0.8181982999999999,0.59157,-0.18114708,0.8674293,0.726699,-0.19342408,0.8510232999999999,0.707311,-0.12596208,0.8182442999999999,0.729684,1
0.00933878,0.7418777000000001,0.838582,0.0001745199999999992,0.5126997,0.858587,0.09527808,0.5127797000000001,0.785324,0.11961507999999998,0.2346027,0.777271,0.11670507999999999,-0.021803199999999995,0.820607,-0.09195792000000001,0.5128187000000001,0.766332,-0.11027392000000001,0.2346317,0.732884,-0.12247592,0.005235100000000003,0.826453,-0.0,-0.0,0.669131,0.05538578,-2.539999999999487e-05,0.587932,0.09843408,-0.3929673,0.763061,0.14421508,-0.7799923,0.843068,-0.05822342,-1.3199999999997936e-05,0.620672,-0.10419192000000001,-0.4036473,0.764718,-0.15334692,-0.7800712999999999,0.776518,0.02772338,0.7693277000000001,0.840073,-0.009169881000000001,0.7693067,0.817788,0.04908088,0.7420137,0.83049,-0.04278772,0.7419797,0.830384,-0.16551792,-0.8782932999999999,0.648384,-0.19312492,-0.8621413,0.682049,-0.15014192,-0.8181982999999999,0.59157,0.18114708,-0.8674293,0.726699,0.19342408,-0.8510232999999999,0.707311,0.12596208,-0.8182442999999999,0.729684,1
-0.007471024,-0.5935021600000001,0.838582,-0.00013961599999999936,-0.41015976,0.858587,-0.076222464,-0.41022376000000005,0.785324,-0.095692064,-0.18768216000000001,0.777271,-0.093364064,0.017442559999999996,0.820607,0.07356633600000001,-0.41025496000000006,0.766332,0.08821913600000002,-0.18770536000000002,0.732884,0.09798073600000001,-0.004188080000000003,0.826453,0.0,0.0,0.669131,-0.044308624000000005,2.03199999999959e-05,0.587932,-0.078747264,0.31437384,0.763061,-0.115372064,0.62399384,0.843068,0.046578736,1.0559999999998349e-05,0.620672,0.083353536,0.32291784,0.764718,0.122677536,0.62405704,0.776518,-0.022178704,-0.6154621600000001,0.840073,0.007335904800000001,-0.61544536,0.817788,-0.039264704000000004,-0.59361096,0.83049,0.034230176,-0.59358376,0.830384,0.13241433600000002,0.70263464,0.648384,0.154499936,0.68971304,0.682049,0.12011353600000002,0.65455864,0.59157,-0.144917664,0.69394344,0.726699,-0.15473926400000002,0.68081864,0.707311,-0.10076966400000001,0.65459544,0.729684,1
-0.011206536,-0.8902532400000001,0.838582,-0.00020942399999999902,-0.61523964,0.858587,-0.114333696,-0.6153356400000001,0.785324,-0.14353809599999998,-0.28152324,0.777271,-0.14004609599999998,0.026163839999999994,0.820607,0.11034950400000001,-0.6153824400000001,0.766332,0.13232870400000002,-0.28155804,0.732884,0.146971104,-0.006282120000000003,0.826453,0.0,0.0,0.669131,-0.066462936,3.0479999999993843e-05,0.587932,-0.11812089599999999,0.47156076,0.763061,-0.173058096,0.9359907599999999,0.843068,0.069868104,1.583999999999752e-05,0.620672,0.125030304,0.48437675999999996,0.764718,0.184016304,0.9360855599999999,0.776518,-0.033268056,-0.92319324,0.840073,0.011003857200000002,-0.92316804,0.817788,-0.058897055999999996,-0.89041644,0.83049,0.051345264,-0.89037564,0.830384,0.198621504,1.0539519599999998,0.648384,0.231749904,1.03456956,0.682049,0.180170304,0.9818379599999999,0.59157,-0.21737649599999997,1.04091516,0.726699,-0.23210889599999998,1.0212279599999998,0.707311,-0.151154496,0.9818931599999998,0.729684,1
0.007471024,0.5935021600000001,0.838582,0.00013961599999999936,0.41015976,0.858587,0.076222464,0.41022376000000005,0.785324,0.095692064,0.18768216000000001,0.777271,0.093364064,-0.017442559999999996,0.820607,-0.07356633600000001,0.41025496000000006,0.766332,-0.08821913600000002,0.18770536000000002,0.732884,-0.09798073600000001,0.004188080000000003,0.826453,-0.0,-0.0,0.669131,0.044308624000000005,-2.03199999999959e-05,0.587932,0.078747264,-0.31437384,0.763061,0.115372064,-0.62399384,0.843068,-0.046578736,-1.0559999999998349e-05,0.620672,-0.083353536,-0.32291784,0.764718,-0.122677536,-0.62405704,0.776518,0.022178704,0.6154621600000001,0.840073,-0.007335904800000001,0.61544536,0.817788,0.039264704000000004,0.59361096,0.83049,-0.034230176,0.59358376,0.830384,-0.13241433600000002,-0.70263464,0.648384,-0.154499936,-0.68971304,0.682049,-0.12011353600000002,-0.65455864,0.59157,0.144917664,-0.69394344,0.726699,0.15473926400000002,-0.68081864,0.707311,0.10076966400000001,-0.65459544,0.729684,1
0.011206536,0.8902532400000001,0.838582,0.00020942399999999902,0.61523964,0.858587,0.114333696,0.6153356400000001,0.785324,0.14353809599999998,0.28152324,0.777271,0.14004609599999998,-0.026163839999999994,0.820607,-0.11034950400000001,0.6153824400000001,0.766332,-0.13232870400000002,0.28155804,0.732884,-0.146971104,0.006282120000000003,0.826453,-0.0,-0.0,0.669131,0.066462936,-3.0479999999993843e-05,0.587932,0.11812089599999999,-0.47156076,0.763061,0.173058096,-0.9359907599999999,0.843068,-0.069868104,-1.583999999999752e-05,0.620672,-0.125030304,-0.48437675999999996,0.764718,-0.184016304,-0.9360855599999999,0.776518,0.033268056,0.92319324,0.840073,-0.011003857200000002,0.92316804,0.817788,0.058897055999999996,0.89041644,0.83049,-0.051345264,0.89037564,0.830384,-0.198621504,-1.0539519599999998,0.648384,-0.231749904,-1.03456956,0.682049,-0.180170304,-0.9818379599999999,0.59157,0.21737649599999997,-1.04091516,0.726699,0.23210889599999998,-1.0212279599999998,0.707311,0.151154496,-0.9818931599999998,0.729684,1
0.009566100000000001,-0.5025357,0.936309,-0.0003118999999999969,-0.3440667,0.92727,-0.2237343,-0.3440247,0.886601,-0.3011363,-0.17492169999999999,0.883307,-0.3692603,-0.0383654,0.878143,0.22287069999999998,-0.3495607,0.825467,0.3104637,-0.1693017,0.924898,0.3877547,-0.0329494,0.925451,0.0,0.0,0.808678,-0.1360205,-8.149999999999824e-05,0.754159,-0.1264287,0.2293843,0.871849,-0.12653730000000002,0.4313763,0.830451,0.1261137,-4.900000000002125e-06,0.733182,0.09724070000000001,0.2346243,0.865951,0.1259367,0.4314843,0.808758,-0.029289299999999997,-0.5188927000000001,0.869409,0.0676967,-0.5187827,0.907868,-0.1068644,-0.5077997000000001,0.867725,0.09732569999999999,-0.5077407,0.831212,0.1647427,0.5078952999999999,0.836679,0.2230337,0.4967943,0.832018,0.0873777,0.4478203,0.80014,-0.1653343,0.4972653,0.830751,-0.2236413,0.49147630000000003,0.869773,-0.087391,0.4475933,0.831211,1
-0.009566100000000001,0.5025357,0.936309,0.0003118999999999969,0.3440667,0.92727,0.2237343,0.3440247,0.886601,0.3011363,0.17492169999999999,0.883307,0.3692603,0.0383654,0.878143,-0.22287069999999998,0.3495607,0.825467,-0.3104637,0.1693017,0.924898,-0.3877547,0.0329494,0.925451,-0.0,-0.0,0.808678,0.1360205,8.149999999999824e-05,0.754159,0.1264287,-0.2293843,0.871849,0.12653730000000002,-0.4313763,0.830451,-0.1261137,4.900000000002125e-06,0.733182,-0.09724070000000001,-0.2346243,0.865951,-0.1259367,-0.4314843,0.808758,0.029289299999999997,0.5188927000000001,0.869409,-0.0676967,0.5187827,0.907868,0.1068644,0.5077997000000001,0.867725,-0.09732569999999999,0.5077407,0.831212,-0.1647427,-0.5078952999999999,0.836679,-0.2230337,-0.4967943,0.832018,-0.0873777,-0.4478203,0.80014,0.1653343,-0.4972653,0.830751,0.2236413,-0.49147630000000003,0.869773,0.087391,-0.4475933,0.831211,1
0.007652880000000001,-0.40202856000000003,0.936309,-0.00024951999999999754,-0.27525336,0.92727,-0.17898744,-0.27521976000000004,0.886601,-0.24090904000000002,-0.13993735999999998,0.883307,-0.29540824,-0.030692320000000002,0.878143,0.17829656,-0.27964856,0.825467,0.24837096000000003,-0.13544136,0.924898,0.31020376000000005,-0.026359519999999997,0.925451,0.0,0.0,0.808678,-0.1088164,-6.519999999999859e-05,0.754159,-0.10114296,0.18350744000000002,0.871849,-0.10122984000000002,0.34510104,0.830451,0.10089096,-3.9200000000017e-06,0.733182,0.07779256000000001,0.18769944000000002,0.865951,0.10074936000000001,0.34518744,0.808758,-0.023431439999999998,-0.4151141600000001,0.869409,0.05415736,-0.41502616000000003,0.907868,-0.08549152,-0.40623976000000006,0.867725,0.07786056,-0.40619256000000004,0.831212,0.13179416,0.40631624,0.836679,0.17842696000000002,0.39743544000000003,0.832018,0.06990216,0.35825624,0.80014,-0.13226744,0.39781224000000004,0.830751,-0.17891304,0.39318104000000004,0.869773,-0.0699128,0.35807464000000006,0.831211,1
0.011479320000000001,-0.60304284,0.936309,-0.00037427999999999626,-0.41288004,0.92727,-0.26848116,-0.41282964,0.886601,-0.36136356000000003,-0.20990604,0.883307,-0.44311236,-0.04603848,0.878143,0.26744483999999996,-0.41947284,0.825467,0.37255644,-0.20316204,0.924898,0.46530563999999996,-0.039539279999999996,0.925451,0.0,0.0,0.808678,-0.16322459999999997,-9.779999999999789e-05,0.754159,-0.15171444,0.27526116,0.871849,-0.15184476000000002,0.51765156,0.830451,0.15133644,-5.88000000000255e-06,0.733182,0.11668884000000002,0.28154916,0.865951,0.15112404000000002,0.51778116,0.808758,-0.03514716,-0.6226712400000001,0.869409,0.08123604,-0.62253924,0.907868,-0.12823727999999998,-0.6093596400000001,0.867725,0.11679083999999998,-0.60928884,0.831212,0.19769124,0.6094743599999999,0.836679,0.26764044,0.59615316,0.832018,0.10485324,0.53738436,0.80014,-0.19840116,0.59671836,0.830751,-0.26836955999999995,0.58977156,0.869773,-0.1048692,0.53711196,0.831211,1
-0.007652880000000001,0.40202856000000003,0.936309,0.00024951999999999754,0.27525336,0.92727,0.17898744,0.27521976000000004,0.886601,0.24090904000000002,0.13993735999999998,0.883307,0.29540824,0.030692320000000002,0.878143,-0.17829656,0.27964856,0.825467,-0.24837096000000003,0.13544136,0.924898,-0.31020376000000005,0.026359519999999997,0.925451,-0.0,-0.0,0.808678,0.1088164,6.519999999999859e-05,0.754159,0.10114296,-0.18350744000000002,0.871849,0.10122984000000002,-0.34510104,0.830451,-0.10089096,3.9200000000017e-06,0.733182,-0.07779256000000001,-0.18769944000000002,0.865951,-0.10074936000000001,-0.34518744,0.808758,0.023431439999999998,0.4151141600000001,0.869409,-0.05415736,0.41502616000000003,0.907868,0.08549152,0.40623976000000006,0.867725,-0.07786056,0.40619256000000004,0.831212,-0.13179416,-0.40631624,0.836679,-0.17842696000000002,-0.39743544000000003,0.832018,-0.06990216,-0.35825624,0.80014,0.13226744,-0.39781224000000004,0.830751,0.17891304,-0.39318104000000004,0.869773,0.0699128,-0.35807464000000006,0.831211,1
-0.011479320000000001,0.60304284,0.936309,0.00037427999999999626,0.41288004,0.92727,0.26848116,0.41282964,0.886601,0.36136356000000003,0.20990604,0.883307,0.44311236,0.04603848,0.878143,-0.26744483999999996,0.41947284,0.825467,-0.37255644,0.20316204,0.924898,-0.46530563999999996,0.039539279999999996,0.925451,-0.0,-0.0,0.808678,0.16322459999999997,9.779999999999789e-05,0.754159,0.15171444,-0.27526116,0.871849,0.15184476000000002,-0.51765156,0.830451,-0.15133644,5.88000000000255e-06,0.733182,-0.11668884000000002,-0.28154916,0.865951,-0.15112404000000002,-0.51778116,0.808758,0.03514716,0.6226712400000001,0.869409,-0.08123604,0.62253924,0.907868,0.12823727999999998,0.6093596400000001,0.867725,-0.11679083999999998,0.60928884,0.831212,-0.19769124,-0.6094743599999999,0.836679,-0.26764044,-0.59615316,0.832018,-0.10485324,-0.53738436,0.80014,0.19840116,-0.59671836,0.830751,0.26836955999999995,-0.58977156,0.869773,0.1048692,-0.53711196,0.831211,1
-0.0385808,-0.7574820999999999,0.826931,-0.01959559999999999,-0.5556730999999999,0.80315,-0.329121,-0.5288290999999999,0.74985,-0.735222,-0.43603410000000004,0.838324,-0.522408,-0.6375811,0.876363,0.27105799999999997,-0.5614351,0.815481,0.648142,-0.4196741,0.833155,0.47415300000000005,-0.6484381,0.912038,0.0,0.0,0.628444,-0.2031507,1.0799999999991372e-05,0.610894,-0.22265,0.3544439,0.781894,-0.289762,0.7411839,0.793216,0.183666,-1.4399999999997748e-05,0.597128,0.24197799999999997,0.3596679,0.822128,0.319241,0.7302589,0.786088,-0.09671416,-0.7850091,0.873068,0.019815000000000013,-0.7850741,0.90569,-0.1934127,-0.7468201,0.834477,0.116214,-0.7684770999999999,0.796994,0.40629099999999996,0.8336779000000001,0.518168,0.473696,0.8173769000000001,0.583732,0.27075899999999997,0.7629789,0.6887,-0.33859,0.8610069,0.710591,-0.38710300000000003,0.8391719000000001,0.69612,-0.222943,0.7629789,0.691846,1
0.0385808,0.7574820999999999,0.826931,0.01959559999999999,0.5556730999999999,0.80315,0.329121,0.5288290999999999,0.74985,0.735222,0.43603410000000004,0.838324,0.522408,0.6375811,0.876363,-0.27105799999999997,0.5614351,0.815481,-0.648142,0.4196741,0.833155,-0.47415300000000005,0.6484381,0.912038,-0.0,-0.0,0.628444,0.2031507,-1.0799999999991372e-05,0.610894,0.22265,-0.3544439,0.781894,0.289762,-0.7411839,0.793216,-0.183666,1.4399999999997748e-05,0.597128,-0.24197799999999997,-0.3596679,0.822128,-0.319241,-0.7302589,0.786088,0.09671416,0.7850091,0.873068,-0.019815000000000013,0.7850741,0.90569,0.1934127,0.7468201,0.834477,-0.116214,0.7684770999999999,0.796994,-0.40629099999999996,-0.8336779000000001,0.518168,-0.473696,-0.8173769000000001,0.583732,-0.27075899999999997,-0.7629789,0.6887,0.33859,-0.8610069,0.710591,0.38710300000000003,-0.8391719000000001,0.69612,0.222943,-0.7629789,0.691846,1
-0.03086464,-0.60598568,0.826931,-0.015676479999999993,-0.44453847999999996,0.80315,-0.2632968,-0.42306328,0.74985,-0.5881776000000001,-0.3488272800000001,0.838324,-0.41792640000000003,-0.51006488,0.876363,0.2168464,-0.44914808,0.815481,0.5185136,-0.33573928000000003,0.833155,0.37932240000000006,-0.51875048,0.912038,0.0,0.0,0.628444,-0.16252056,8.639999999993099e-06,0.610894,-0.17812,0.28355512,0.781894,-0.23180960000000003,0.59294712,0.793216,0.1469328,-1.1519999999998199e-05,0.597128,0.1935824,0.28773432,0.822128,0.25539280000000003,0.5842071200000001,0.786088,-0.077371328,-0.6280072800000001,0.873068,0.015852000000000012,-0.62805928,0.90569,-0.15473016,-0.5974560800000001,0.834477,0.0929712,-0.61478168,0.796994,0.3250328,0.6669423200000001,0.518168,0.37895680000000004,0.6539015200000001,0.583732,0.2166072,0.6103831200000001,0.6887,-0.270872,0.6888055200000001,0.710591,-0.3096824,0.6713375200000001,0.69612,-0.17835440000000002,0.6103831200000001,0.691846,1
-0.04629696,-0.9089785199999999,0.826931,-0.02351471999999999,-0.6668077199999999,0.80315,-0.3949452,-0.63459492,0.74985,-0.8822664,-0.52324092,0.838324,-0.6268895999999999,-0.76509732,0.876363,0.32526959999999994,-0.67372212,0.815481,0.7777704,-0.50360892,0.833155,0.5689836,-0.77812572,0.912038,0.0,0.0,0.628444,-0.24378083999999997,1.2959999999989645e-05,0.610894,-0.26718,0.42533267999999996,0.781894,-0.34771440000000003,0.88942068,0.793216,0.2203992,-1.7279999999997297e-05,0.597128,0.29037359999999995,0.43160148,0.822128,0.38308919999999996,0.87631068,0.786088,-0.11605699199999998,-0.94201092,0.873068,0.023778000000000014,-0.94208892,0.90569,-0.23209523999999998,-0.8961841199999999,0.834477,0.1394568,-0.9221725199999998,0.796994,0.4875491999999999,1.00041348,0.518168,0.5684352,0.98085228,0.583732,0.32491079999999994,0.91557468,0.6887,-0.406308,1.03320828,0.710591,-0.46452360000000004,1.0070062800000001,0.69612,-0.2675316,0.91557468,0.691846,1
0.03086464,0.60598568,0.826931,0.015676479999999993,0.44453847999999996,0.80315,0.2632968,0.42306328,0.74985,0.5881776000000001,0.3488272800000001,0.838324,0.41792640000000003,0.51006488,0.876363,-0.2168464,0.44914808,0.815481,-0.5185136,0.33573928000000003,0.833155,-0.37932240000000006,0.51875048,0.912038,-0.0,-0.0,0.628444,0.16252056,-8.639999999993099e-06,0.610894,0.17812,-0.28355512,0.781894,0.23180960000000003,-0.59294712,0.793216,-0.1469328,1.1519999999998199e-05,0.597128,-0.1935824,-0.28773432,0.822128,-0.25539280000000003,-0.5842071200000001,0.786088,0.077371328,0.6280072800000001,0.873068,-0.015852000000000012,0.62805928,0.90569,0.15473016,0.5974560800000001,0.834477,-0.0929712,0.61478168,0.796994,-0.3250328,-0.6669423200000001,0.518168,-0.37895680000000004,-0.6539015200000001,0.583732,-0.2166072,-0.6103831200000001,0.6887,0.270872,-0.6888055200000001,0.710591,0.3096824,-0.6713375200000001,0.69612,0.17835440000000002,-0.6103831200000001,0.691846,1
0.04629696,0.9089785199999999,0.826931,0.02351471999999999,0.6668077199999999,0.80315,0.3949452,0.63459492,0.74985,0.8822664,0.52324092,0.838324,0.6268895999999999,0.76509732,0.876363,-0.32526959999999994,0.67372212,0.815481,-0.7777704,0.50360892,0.833155,-0.5689836,0.77812572,0.912038,-0.0,-0.0,0.628444,0.24378083999999997,-1.2959999999989645e-05,0.610894,0.26718,-0.42533267999999996,0.781894,0.34771440000000003,-0.88942068,0.793216,-0.2203992,1.7279999999997297e-05,0.597128,-0.29037359999999995,-0.43160148,0.822128,-0.38308919999999996,-0.87631068,0.786088,0.11605699199999998,0.94201092,0.873068,-0.023778000000000014,0.94208892,0.90569,0.23209523999999998,0.8961841199999999,0.834477,-0.1394568,0.9221725199999998,0.796994,-0.4875491999999999,-1.00041348,0.518168,-0.5684352,-0.98085228,0.583732,-0.32491079999999994,-0.91557468,0.6887,0.406308,-1.03320828,0.710591,0.46452360000000004,-1.0070062800000001,0.69612,0.2675316,-0.91557468,0.691846,1
-0.0386271,-0.7521483999999999,0.831095,-0.019377500000000006,-0.5558194,0.828649,-0.310013,-0.5395144,0.757677,-0.716066,-0.43588839999999995,0.846388,-0.513085,-0.6376514,0.876503,0.270847,-0.5615384,0.828214,0.648119,-0.4248824,0.83814,0.48348800000000003,-0.6429043999999999,0.871084,0.0,0.0,0.650171,-0.1936033,4.4900000000000495e-05,0.630563,-0.222337,0.3597986,0.81139,-0.289989,0.7410446,0.774018,0.17448399999999997,-6.429999999998937e-05,0.622268,0.24197999999999997,0.35436660000000003,0.844563,0.319347,0.7302696000000001,0.779588,-0.087271,-0.7848954,0.891008,0.019688999999999998,-0.7849744,0.912135,-0.174266,-0.7575573999999999,0.801475,0.12554700000000002,-0.7684224,0.812687,0.42545599999999995,0.8662946,0.662399,0.48355499999999996,0.8339036,0.69875,0.261073,0.7575806,0.715951,-0.329019,0.8556266,0.692829,-0.38710900000000004,0.8339506,0.705933,-0.22281299999999998,0.7522576,0.613548,1
0.0386271,0.7521483999999999,0.831095,0.019377500000000006,0.5558194,0.828649,0.310013,0.5395144,0.757677,0.716066,0.43588839999999995,0.846388,0.513085,0.6376514,0.876503,-0.270847,0.5615384,0.828214,-0.648119,0.4248824,0.83814,-0.48348800000000003,0.6429043999999999,0.871084,-0.0,-0.0,0.650171,0.1936033,-4.4900000000000495e-05,0.630563,0.222337,-0.3597986,0.81139,0.289989,-0.7410446,0.774018,-0.17448399999999997,6.429999999998937e-05,0.622268,-0.24197999999999997,-0.35436660000000003,0.844563,-0.319347,-0.7302696000000001,0.779588,0.087271,0.7848954,0.891008,-0.019688999999999998,0.7849744,0.912135,0.174266,0.7575573999999999,0.801475,-0.12554700000000002,0.7684224,0.812687,-0.42545599999999995,-0.8662946,0.662399,-0.48355499999999996,-0.8339036,0.69875,-0.261073,-0.7575806,0.715951,0.329019,-0.8556266,0.692829,0.38710900000000004,-0.8339506,0.705933,0.22281299999999998,-0.7522576,0.613548,1
-0.03090168,-0.60171872,0.831095,-0.015502000000000005,-0.44465551999999997,0.828649,-0.2480104,-0.43161151999999997,0.757677,-0.5728528,-0.34871072,0.846388,-0.41046800000000006,-0.51012112,0.876503,0.21667760000000003,-0.44923072000000003,0.828214,0.5184952,-0.33990592000000003,0.83814,0.38679040000000003,-0.5143235199999999,0.871084,0.0,0.0,0.650171,-0.15488264000000002,3.5920000000000395e-05,0.630563,-0.17786960000000002,0.28783888,0.81139,-0.2319912,0.5928356800000001,0.774018,0.1395872,-5.14399999999915e-05,0.622268,0.19358399999999998,0.28349328,0.844563,0.2554776,0.5842156800000001,0.779588,-0.0698168,-0.6279163200000001,0.891008,0.0157512,-0.62797952,0.912135,-0.1394128,-0.60604592,0.801475,0.10043760000000002,-0.61473792,0.812687,0.34036479999999997,0.69303568,0.662399,0.38684399999999997,0.66712288,0.69875,0.2088584,0.6060644800000001,0.715951,-0.26321520000000004,0.6845012800000001,0.692829,-0.30968720000000005,0.6671604800000001,0.705933,-0.1782504,0.60180608,0.613548,1
-0.046352519999999994,-0.9025780799999998,0.831095,-0.023253000000000006,-0.66698328,0.828649,-0.37201559999999995,-0.6474172799999999,0.757677,-0.8592791999999999,-0.5230660799999999,0.846388,-0.615702,-0.76518168,0.876503,0.3250164,-0.67384608,0.828214,0.7777428,-0.50985888,0.83814,0.5801856,-0.7714852799999999,0.871084,0.0,0.0,0.650171,-0.23232396,5.3880000000000595e-05,0.630563,-0.2668044,0.43175832000000003,0.81139,-0.3479868,0.88925352,0.774018,0.20938079999999995,-7.715999999998723e-05,0.622268,0.29037599999999997,0.42523992000000005,0.844563,0.38321639999999996,0.87632352,0.779588,-0.1047252,-0.94187448,0.891008,0.023626799999999996,-0.9419692799999999,0.912135,-0.2091192,-0.9090688799999999,0.801475,0.15065640000000002,-0.9221068799999999,0.812687,0.5105471999999999,1.03955352,0.662399,0.580266,1.00068432,0.69875,0.3132876,0.90909672,0.715951,-0.3948228,1.02675192,0.692829,-0.4645308,1.00074072,0.705933,-0.2673756,0.9027091199999999,0.613548,1
0.03090168,0.60171872,0.831095,0.015502000000000005,0.44465551999999997,0.828649,0.2480104,0.43161151999999997,0.757677,0.5728528,0.34871072,0.846388,0.41046800000000006,0.51012112,0.876503,-0.21667760000000003,0.44923072000000003,0.828214,-0.5184952,0.33990592000000003,0.83814,-0.38679040000000003,0.5143235199999999,0.871084,-0.0,-0.0,0.650171,0.15488264000000002,-3.5920000000000395e-05,0.630563,0.17786960000000002,-0.28783888,0.81139,0.2319912,-0.5928356800000001,0.774018,-0.1395872,5.14399999999915e-05,0.622268,-0.19358399999999998,-0.28349328,0.844563,-0.2554776,-0.5842156800000001,0.779588,0.0698168,0.6279163200000001,0.891008,-0.0157512,0.62797952,0.912135,0.1394128,0.60604592,0.801475,-0.10043760000000002,0.61473792,0.812687,-0.34036479999999997,-0.69303568,0.662399,-0.38684399999999997,-0.66712288,0.69875,-0.2088584,-0.6060644800000001,0.715951,0.26321520000000004,-0.6845012800000001,0.692829,0.30968720000000005,-0.6671604800000001,0.705933,0.1782504,-0.60180608,0.613548,1
