-0.10314324000000001,0.8118013199999999,0.820566,-0.003591719999999998,0.6154057199999999,0.744038,0.018391319999999992,0.59574012,0.753223,0.055347839999999995,0.26210291999999996,0.900886,-0.06999683999999999,0.14400251999999997,0.864777,-0.014819399999999998,0.62843412,0.608582,-0.011113680000000003,0.35999891999999994,0.311068,-0.08830643999999999,0.25524972,0.790852,-0.0,-0.0,0.580311,0.01835676,-0.006429960000000004,0.60013,-0.0037142400000000075,-0.47118708,0.677659,0.02587823999999999,-1.00822908,0.566796,-0.011118000000000012,0.00014183999999999863,0.466884,0.02571323999999999,-0.46488347999999996,0.655785,0.02576999999999999,-0.85110708,0.571733,-0.09190764,0.8382217200000001,0.9302,1.30367556,1.17293532,0,-0.03293484,0.81831372,0.888914,1.30367556,1.17293532,0,-0.06262284000000001,-0.86427588,0.720261,-0.05527284,-0.85097988,0.689353,0.06993695999999999,-0.89714268,0.20744,-0.09574884,-1.08665988,0.702304,-0.07732884,-1.09967868,0.63461,0.05515631999999999,-1.05421068,0.655231,1
0.09206910000000001,-0.6818953000000001,0.819619,0.003065100000000001,-0.5180433,0.767482,-0.018421800000000002,-0.5073593000000001,0.775452,-0.021515999999999993,-0.2125753,0.877146,0.09507109999999999,-0.1309383,0.89941,0.0245591,-0.5234973,0.681568,0.024580100000000007,-0.2345953,0.409288,0.08285310000000001,-0.1798123,0.728156,0.0,0.0,0.61243,-0.015246999999999997,0.00018679999999999738,0.590177,0.003208600000000006,0.3929837,0.707148,-0.0276072,0.8401696999999999,0.569046,0.015311100000000008,-0.0053156,0.498159,-0.018372299999999994,0.3929627,0.634848,-0.021478300000000006,0.7092506999999999,0.515182,0.07658609999999999,-0.7040063000000001,0.939663,-1.0894499,-0.9828693,0,0.024540099999999995,-0.6927452999999999,0.927636,-1.0894499,-0.9828693,0,0.049153100000000005,0.7256657,0.721517,0.0459581,0.7092007,0.673202,-0.0703972,0.8675227000000001,0.156345,0.0737081,0.8947577,0.696392,0.0522861,0.9110067,0.656856,-0.0491737,0.8782977000000001,0.700642,1
-0.09206910000000001,0.6818953000000001,0.819619,-0.003065100000000001,0.5180433,0.767482,0.018421800000000002,0.5073593000000001,0.775452,0.021515999999999993,0.2125753,0.877146,-0.09507109999999999,0.1309383,0.89941,-0.0245591,0.5234973,0.681568,-0.024580100000000007,0.2345953,0.409288,-0.08285310000000001,0.1798123,0.728156,-0.0,-0.0,0.61243,0.015246999999999997,-0.00018679999999999738,0.590177,-0.003208600000000006,-0.3929837,0.707148,0.0276072,-0.8401696999999999,0.569046,-0.015311100000000008,0.0053156,0.498159,0.018372299999999994,-0.3929627,0.634848,0.021478300000000006,-0.7092506999999999,0.515182,-0.07658609999999999,0.7040063000000001,0.939663,1.0894499,0.9828693,0,-0.024540099999999995,0.6927452999999999,0.927636,1.0894499,0.9828693,0,-0.049153100000000005,-0.7256657,0.721517,-0.0459581,-0.7092007,0.673202,0.0703972,-0.8675227000000001,0.156345,-0.0737081,-0.8947577,0.696392,-0.0522861,-0.9110067,0.656856,0.0491737,-0.8782977000000001,0.700642,1
0.07365528000000002,-0.5455162400000001,0.819619,0.002452080000000001,-0.41443464,0.767482,-0.014737440000000003,-0.4058874400000001,0.775452,-0.017212799999999997,-0.17006024,0.877146,0.07605688,-0.10475064,0.89941,0.019647280000000003,-0.4187978400000001,0.681568,0.019664080000000007,-0.18767624000000002,0.409288,0.06628248000000002,-0.14384984,0.728156,0.0,0.0,0.61243,-0.012197599999999998,0.00014943999999999792,0.590177,0.002566880000000005,0.31438696,0.707148,-0.02208576,0.67213576,0.569046,0.012248880000000007,-0.00425248,0.498159,-0.014697839999999997,0.31437016,0.634848,-0.017182640000000006,0.5674005599999999,0.515182,0.06126888,-0.56320504,0.939663,-0.87155992,-0.78629544,0,0.019632079999999996,-0.5541962399999999,0.927636,-0.87155992,-0.78629544,0,0.03932248000000001,0.58053256,0.721517,0.036766480000000004,0.56736056,0.673202,-0.056317759999999994,0.6940181600000002,0.156345,0.05896648,0.7158061600000001,0.696392,0.041828880000000006,0.72880536,0.656856,-0.039338960000000006,0.7026381600000001,0.700642,1
0.11048292000000001,-0.8182743600000001,0.819619,0.0036781200000000013,-0.62165196,0.767482,-0.022106160000000003,-0.60883116,0.775452,-0.02581919999999999,-0.25509035999999996,0.877146,0.11408531999999999,-0.15712596,0.89941,0.029470919999999998,-0.62819676,0.681568,0.029496120000000008,-0.28151436,0.409288,0.09942372000000001,-0.21577476,0.728156,0.0,0.0,0.61243,-0.018296399999999994,0.00022415999999999685,0.590177,0.003850320000000007,0.47158044,0.707148,-0.033128639999999994,1.0082036399999998,0.569046,0.01837332000000001,-0.00637872,0.498159,-0.02204675999999999,0.47155524,0.634848,-0.025773960000000005,0.8511008399999999,0.515182,0.09190331999999998,-0.8448075600000001,0.939663,-1.30733988,-1.17944316,0,0.029448119999999994,-0.8312943599999999,0.927636,-1.30733988,-1.17944316,0,0.05898372,0.87079884,0.721517,0.05514972,0.85104084,0.673202,-0.08447663999999999,1.04102724,0.156345,0.08844972,1.07370924,0.696392,0.06274332,1.09320804,0.656856,-0.059008439999999995,1.0539572400000001,0.700642,1
-0.07365528000000002,0.5455162400000001,0.819619,-0.002452080000000001,0.41443464,0.767482,0.014737440000000003,0.4058874400000001,0.775452,0.017212799999999997,0.17006024,0.877146,-0.07605688,0.10475064,0.89941,-0.019647280000000003,0.4187978400000001,0.681568,-0.019664080000000007,0.18767624000000002,0.409288,-0.06628248000000002,0.14384984,0.728156,-0.0,-0.0,0.61243,0.012197599999999998,-0.00014943999999999792,0.590177,-0.002566880000000005,-0.31438696,0.707148,0.02208576,-0.67213576,0.569046,-0.012248880000000007,0.00425248,0.498159,0.014697839999999997,-0.31437016,0.634848,0.017182640000000006,-0.5674005599999999,0.515182,-0.06126888,0.56320504,0.939663,0.87155992,0.78629544,0,-0.019632079999999996,0.5541962399999999,0.927636,0.87155992,0.78629544,0,-0.03932248000000001,-0.58053256,0.721517,-0.036766480000000004,-0.56736056,0.673202,0.056317759999999994,-0.6940181600000002,0.156345,-0.05896648,-0.7158061600000001,0.696392,-0.041828880000000006,-0.72880536,0.656856,0.039338960000000006,-0.7026381600000001,0.700642,1
-0.11048292000000001,0.8182743600000001,0.819619,-0.0036781200000000013,0.62165196,0.767482,0.022106160000000003,0.60883116,0.775452,0.02581919999999999,0.25509035999999996,0.877146,-0.11408531999999999,0.15712596,0.89941,-0.029470919999999998,0.62819676,0.681568,-0.029496120000000008,0.28151436,0.409288,-0.09942372000000001,0.21577476,0.728156,-0.0,-0.0,0.61243,0.018296399999999994,-0.00022415999999999685,0.590177,-0.003850320000000007,-0.47158044,0.707148,0.033128639999999994,-1.0082036399999998,0.569046,-0.01837332000000001,0.00637872,0.498159,0.02204675999999999,-0.47155524,0.634848,0.025773960000000005,-0.8511008399999999,0.515182,-0.09190331999999998,0.8448075600000001,0.939663,1.30733988,1.17944316,0,-0.029448119999999994,0.8312943599999999,0.927636,1.30733988,1.17944316,0,-0.05898372,-0.87079884,0.721517,-0.05514972,-0.85104084,0.673202,0.08447663999999999,-1.04102724,0.156345,-0.08844972,-1.07370924,0.696392,-0.06274332,-1.09320804,0.656856,0.059008439999999995,-1.0539572400000001,0.700642,1
0.1288631,-0.6928706,0.849108,0.0398487,-0.5129956,0.667597,0.039880799999999994,-0.4911646,0.740696,0.0246503,-0.2128846,0.881162,0.1440781,-0.1364476,0.900984,0.03685189999999999,-0.5240545999999999,0.547262,0.0459787,-0.24565259999999997,0.381976,0.1258071,-0.1910306,0.731911,0.0,0.0,0.6039,-6.250000000000006e-05,0.01081661,0.638885,0.027618699999999996,0.39265239999999996,0.70996,0.0184017,0.8563744,0.582345,0.0030986,-0.0002488999999999998,0.406148,0.0246382,0.3926474,0.60021,0.027573100000000003,0.7035204,0.716251,0.11959909999999999,-0.7095125999999999,0.884914,-1.0403839,-0.9830766,0,0.0704371,-0.6929136,0.882067,-1.0403839,-0.9830766,0,0.09816910000000001,0.7200564,0.811025,0.0919681,0.7036004,0.747196,0.021454800000000003,0.7361734,0.287004,0.1228041,0.8890814,0.688534,0.10439209999999999,0.9055104,0.606185,-0.0030405000000000015,0.8891854,0.608912,1
-0.1288631,0.6928706,0.849108,-0.0398487,0.5129956,0.667597,-0.039880799999999994,0.4911646,0.740696,-0.0246503,0.2128846,0.881162,-0.1440781,0.1364476,0.900984,-0.03685189999999999,0.5240545999999999,0.547262,-0.0459787,0.24565259999999997,0.381976,-0.1258071,0.1910306,0.731911,-0.0,-0.0,0.6039,6.250000000000006e-05,-0.01081661,0.638885,-0.027618699999999996,-0.39265239999999996,0.70996,-0.0184017,-0.8563744,0.582345,-0.0030986,0.0002488999999999998,0.406148,-0.0246382,-0.3926474,0.60021,-0.027573100000000003,-0.7035204,0.716251,-0.11959909999999999,0.7095125999999999,0.884914,1.0403839,0.9830766,0,-0.0704371,0.6929136,0.882067,1.0403839,0.9830766,0,-0.09816910000000001,-0.7200564,0.811025,-0.0919681,-0.7036004,0.747196,-0.021454800000000003,-0.7361734,0.287004,-0.1228041,-0.8890814,0.688534,-0.10439209999999999,-0.9055104,0.606185,0.0030405000000000015,-0.8891854,0.608912,1
0.10309048000000001,-0.55429648,0.849108,0.031878960000000005,-0.41039648,0.667597,0.03190464,-0.39293168,0.740696,0.01972024,-0.17030768000000002,0.881162,0.11526248,-0.10915808,0.900984,0.029481519999999997,-0.41924367999999995,0.547262,0.036782959999999996,-0.19652208,0.381976,0.10064568000000002,-0.15282448,0.731911,0.0,0.0,0.6039,-5.000000000000005e-05,0.008653288,0.638885,0.022094959999999997,0.31412192,0.70996,0.014721360000000001,0.6850995200000001,0.582345,0.00247888,-0.00019911999999999987,0.406148,0.019710560000000002,0.31411792,0.60021,0.022058480000000005,0.56281632,0.716251,0.09567927999999999,-0.56761008,0.884914,-0.83230712,-0.78646128,0,0.056349680000000006,-0.5543308800000001,0.882067,-0.83230712,-0.78646128,0,0.07853528000000001,0.5760451200000001,0.811025,0.07357448,0.56288032,0.747196,0.017163840000000003,0.58893872,0.287004,0.09824328,0.7112651200000001,0.688534,0.08351367999999999,0.7244083200000001,0.606185,-0.0024324000000000012,0.71134832,0.608912,1
0.15463572,-0.83144472,0.849108,0.04781844,-0.6155947199999999,0.667597,0.04785695999999999,-0.58939752,0.740696,0.02958036,-0.25546152,0.881162,0.17289371999999997,-0.16373711999999999,0.900984,0.04422227999999999,-0.6288655199999998,0.547262,0.05517444,-0.29478311999999995,0.381976,0.15096852,-0.22923671999999998,0.731911,0.0,0.0,0.6039,-7.500000000000006e-05,0.012979932000000001,0.638885,0.033142439999999995,0.4711828799999999,0.70996,0.02208204,1.0276492799999999,0.582345,0.00371832,-0.0002986799999999998,0.406148,0.029565839999999996,0.47117687999999996,0.60021,0.03308772,0.84422448,0.716251,0.14351891999999997,-0.8514151199999999,0.884914,-1.2484606799999998,-1.17969192,0,0.08452452,-0.83149632,0.882067,-1.2484606799999998,-1.17969192,0,0.11780292,0.86406768,0.811025,0.11036172,0.84432048,0.747196,0.025745760000000003,0.8834080799999999,0.287004,0.14736491999999998,1.06689768,0.688534,0.12527051999999997,1.08661248,0.606185,-0.003648600000000002,1.0670224799999999,0.608912,1
-0.10309048000000001,0.55429648,0.849108,-0.031878960000000005,0.41039648,0.667597,-0.03190464,0.39293168,0.740696,-0.01972024,0.17030768000000002,0.881162,-0.11526248,0.10915808,0.900984,-0.029481519999999997,0.41924367999999995,0.547262,-0.036782959999999996,0.19652208,0.381976,-0.10064568000000002,0.15282448,0.731911,-0.0,-0.0,0.6039,5.000000000000005e-05,-0.008653288,0.638885,-0.022094959999999997,-0.31412192,0.70996,-0.014721360000000001,-0.6850995200000001,0.582345,-0.00247888,0.00019911999999999987,0.406148,-0.019710560000000002,-0.31411792,0.60021,-0.022058480000000005,-0.56281632,0.716251,-0.09567927999999999,0.56761008,0.884914,0.83230712,0.78646128,0,-0.056349680000000006,0.5543308800000001,0.882067,0.83230712,0.78646128,0,-0.07853528000000001,-0.5760451200000001,0.811025,-0.07357448,-0.56288032,0.747196,-0.017163840000000003,-0.58893872,0.287004,-0.09824328,-0.7112651200000001,0.688534,-0.08351367999999999,-0.7244083200000001,0.606185,0.0024324000000000012,-0.71134832,0.608912,1
-0.15463572,0.83144472,0.849108,-0.04781844,0.6155947199999999,0.667597,-0.04785695999999999,0.58939752,0.740696,-0.02958036,0.25546152,0.881162,-0.17289371999999997,0.16373711999999999,0.900984,-0.04422227999999999,0.6288655199999998,0.547262,-0.05517444,0.29478311999999995,0.381976,-0.15096852,0.22923671999999998,0.731911,-0.0,-0.0,0.6039,7.500000000000006e-05,-0.012979932000000001,0.638885,-0.033142439999999995,-0.4711828799999999,0.70996,-0.02208204,-1.0276492799999999,0.582345,-0.00371832,0.0002986799999999998,0.406148,-0.029565839999999996,-0.47117687999999996,0.60021,-0.03308772,-0.84422448,0.716251,-0.14351891999999997,0.8514151199999999,0.884914,1.2484606799999998,1.17969192,0,-0.08452452,0.83149632,0.882067,1.2484606799999998,1.17969192,0,-0.11780292,-0.86406768,0.811025,-0.11036172,-0.84432048,0.747196,-0.025745760000000003,-0.8834080799999999,0.287004,-0.14736491999999998,-1.06689768,0.688534,-0.12527051999999997,-1.08661248,0.606185,0.003648600000000002,-1.0670224799999999,0.608912,1
0.0828657,-0.671091,0.830314,0.0028962000000000016,-0.5129060000000001,0.751708,-0.0183353,-0.496535,0.774493,-0.052136699999999994,-0.218467,0.855103,0.055210700000000015,-0.119915,0.881711,0.015263700000000005,-0.523729,0.641424,0.006164000000000003,-0.289193,0.31266,0.07055570000000001,-0.19653900000000002,0.73994,0.0,0.0,0.623622,-0.018308199999999997,0.005330000000000001,0.637006,-3.469999999999862e-05,0.387365,0.668927,-0.024593099999999993,0.8400409999999999,0.513424,0.0152857,-8.220000000000102e-05,0.52202,-0.01844499999999999,0.387313,0.609653,-0.0215606,0.7091759999999999,0.549487,0.07646470000000001,-0.6985060000000001,0.922152,-1.0864503,-0.977527,0,0.024505700000000005,-0.6820890000000001,0.885612,-1.0864503,-0.977527,0,0.05219069999999999,0.7200599999999999,0.743897,0.0489517,0.703896,0.704888,-0.0644633,0.878354,0.211155,0.0796487,0.905531,0.701985,0.06133970000000001,0.916334,0.627969,-0.04611799999999999,0.878405,0.639622,1
-0.0828657,0.671091,0.830314,-0.0028962000000000016,0.5129060000000001,0.751708,0.0183353,0.496535,0.774493,0.052136699999999994,0.218467,0.855103,-0.055210700000000015,0.119915,0.881711,-0.015263700000000005,0.523729,0.641424,-0.006164000000000003,0.289193,0.31266,-0.07055570000000001,0.19653900000000002,0.73994,-0.0,-0.0,0.623622,0.018308199999999997,-0.005330000000000001,0.637006,3.469999999999862e-05,-0.387365,0.668927,0.024593099999999993,-0.8400409999999999,0.513424,-0.0152857,8.220000000000102e-05,0.52202,0.01844499999999999,-0.387313,0.609653,0.0215606,-0.7091759999999999,0.549487,-0.07646470000000001,0.6985060000000001,0.922152,1.0864503,0.977527,0,-0.024505700000000005,0.6820890000000001,0.885612,1.0864503,0.977527,0,-0.05219069999999999,-0.7200599999999999,0.743897,-0.0489517,-0.703896,0.704888,0.0644633,-0.878354,0.211155,-0.0796487,-0.905531,0.701985,-0.06133970000000001,-0.916334,0.627969,0.04611799999999999,-0.878405,0.639622,1
0.06629256,-0.5368728,0.830314,0.002316960000000001,-0.4103248000000001,0.751708,-0.014668239999999999,-0.397228,0.774493,-0.04170936,-0.1747736,0.855103,0.044168560000000016,-0.095932,0.881711,0.012210960000000005,-0.4189832,0.641424,0.004931200000000003,-0.2313544,0.31266,0.05644456000000001,-0.15723120000000002,0.73994,0.0,0.0,0.623622,-0.014646559999999998,0.004264000000000001,0.637006,-2.7759999999998897e-05,0.30989200000000006,0.668927,-0.019674479999999994,0.6720328,0.513424,0.01222856,-6.576000000000082e-05,0.52202,-0.014755999999999991,0.3098504,0.609653,-0.01724848,0.5673408,0.549487,0.06117176000000001,-0.5588048000000001,0.922152,-0.8691602400000001,-0.7820216000000001,0,0.019604560000000007,-0.5456712,0.885612,-0.8691602400000001,-0.7820216000000001,0,0.041752559999999994,0.576048,0.743897,0.039161360000000006,0.5631168,0.704888,-0.05157064,0.7026832000000001,0.211155,0.06371896,0.7244248,0.701985,0.04907176000000001,0.7330672,0.627969,-0.036894399999999994,0.702724,0.639622,1
0.09943884,-0.8053092,0.830314,0.003475440000000002,-0.6154872000000001,0.751708,-0.02200236,-0.595842,0.774493,-0.06256403999999999,-0.26216039999999996,0.855103,0.06625284000000002,-0.143898,0.881711,0.018316440000000007,-0.6284748,0.641424,0.007396800000000003,-0.34703159999999994,0.31266,0.08466684000000001,-0.23584680000000002,0.73994,0.0,0.0,0.623622,-0.021969839999999994,0.0063960000000000015,0.637006,-4.163999999999834e-05,0.464838,0.668927,-0.02951171999999999,1.0080491999999999,0.513424,0.01834284,-9.864000000000122e-05,0.52202,-0.022133999999999987,0.4647756,0.609653,-0.02587272,0.8510111999999999,0.549487,0.09175764000000002,-0.8382072,0.922152,-1.3037403600000002,-1.1730324,0,0.029406840000000004,-0.8185068000000001,0.885612,-1.3037403600000002,-1.1730324,0,0.06262883999999999,0.8640719999999998,0.743897,0.058742039999999995,0.8446752,0.704888,-0.07735596,1.0540247999999999,0.211155,0.09557844,1.0866372,0.701985,0.07360764000000002,1.0996008,0.627969,-0.05534159999999999,1.0540859999999999,0.639622,1
-0.06629256,0.5368728,0.830314,-0.002316960000000001,0.4103248000000001,0.751708,0.014668239999999999,0.397228,0.774493,0.04170936,0.1747736,0.855103,-0.044168560000000016,0.095932,0.881711,-0.012210960000000005,0.4189832,0.641424,-0.004931200000000003,0.2313544,0.31266,-0.05644456000000001,0.15723120000000002,0.73994,-0.0,-0.0,0.623622,0.014646559999999998,-0.004264000000000001,0.637006,2.7759999999998897e-05,-0.30989200000000006,0.668927,0.019674479999999994,-0.6720328,0.513424,-0.01222856,6.576000000000082e-05,0.52202,0.014755999999999991,-0.3098504,0.609653,0.01724848,-0.5673408,0.549487,-0.06117176000000001,0.5588048000000001,0.922152,0.8691602400000001,0.7820216000000001,0,-0.019604560000000007,0.5456712,0.885612,0.8691602400000001,0.7820216000000001,0,-0.041752559999999994,-0.576048,0.743897,-0.039161360000000006,-0.5631168,0.704888,0.05157064,-0.7026832000000001,0.211155,-0.06371896,-0.7244248,0.701985,-0.04907176000000001,-0.7330672,0.627969,0.036894399999999994,-0.702724,0.639622,1
-0.09943884,0.8053092,0.830314,-0.003475440000000002,0.6154872000000001,0.751708,0.02200236,0.595842,0.774493,0.06256403999999999,0.26216039999999996,0.855103,-0.06625284000000002,0.143898,0.881711,-0.018316440000000007,0.6284748,0.641424,-0.007396800000000003,0.34703159999999994,0.31266,-0.08466684000000001,0.23584680000000002,0.73994,-0.0,-0.0,0.623622,0.021969839999999994,-0.0063960000000000015,0.637006,4.163999999999834e-05,-0.464838,0.668927,0.02951171999999999,-1.0080491999999999,0.513424,-0.01834284,9.864000000000122e-05,0.52202,0.022133999999999987,-0.4647756,0.609653,0.02587272,-0.8510111999999999,0.549487,-0.09175764000000002,0.8382072,0.922152,1.3037403600000002,1.1730324,0,-0.029406840000000004,0.8185068000000001,0.885612,1.3037403600000002,1.1730324,0,-0.06262883999999999,-0.8640719999999998,0.743897,-0.058742039999999995,-0.8446752,0.704888,0.07735596,-1.0540247999999999,0.211155,-0.09557844,-1.0866372,0.701985,-0.07360764000000002,-1.0996008,0.627969,0.05534159999999999,-1.0540859999999999,0.639622,1
0.1350804,-0.687357961,0.811209,0.024680300000000002,-0.5182759610000001,0.811833,0.046094399999999994,-0.502020961,0.783508,0.0552594,-0.201856961,0.864612,0.1442794,-0.14164196099999998,0.834068,0.006239399999999992,-0.539777961,0.739702,-0.045895000000000005,-0.36517196100000004,0.835722,-0.0459521,-0.19065596099999998,0.803365,0.0,0.0,0.609086,0.009325,0.011026839,0.60107,0.0062460000000000016,0.381974039,0.666576,-0.009097899999999999,0.840147039,0.622337,-0.021388700000000004,-0.016271460999999997,0.478393,0.0032522999999999996,0.381868039,0.556717,0.0092299,0.6820420389999999,0.706132,0.12287139999999999,-0.720101961,0.948458,-1.0648726,-0.999224961,0,0.0736524,-0.709009961,0.909212,-1.0648726,-0.999224961,0,0.0767054,0.709282039,0.80779,0.0706514,0.687518039,0.726657,0.003072199999999997,0.714587039,0.33851,0.09811439999999999,0.878413039,0.717728,0.0767534,0.894547039,0.673068,-0.027574800000000003,0.8728510389999999,0.67154,1
-0.1350804,0.687357961,0.811209,-0.024680300000000002,0.5182759610000001,0.811833,-0.046094399999999994,0.502020961,0.783508,-0.0552594,0.201856961,0.864612,-0.1442794,0.14164196099999998,0.834068,-0.006239399999999992,0.539777961,0.739702,0.045895000000000005,0.36517196100000004,0.835722,0.0459521,0.19065596099999998,0.803365,-0.0,-0.0,0.609086,-0.009325,-0.011026839,0.60107,-0.0062460000000000016,-0.381974039,0.666576,0.009097899999999999,-0.840147039,0.622337,0.021388700000000004,0.016271460999999997,0.478393,-0.0032522999999999996,-0.381868039,0.556717,-0.0092299,-0.6820420389999999,0.706132,-0.12287139999999999,0.720101961,0.948458,1.0648726,0.999224961,0,-0.0736524,0.709009961,0.909212,1.0648726,0.999224961,0,-0.0767054,-0.709282039,0.80779,-0.0706514,-0.687518039,0.726657,-0.003072199999999997,-0.714587039,0.33851,-0.09811439999999999,-0.878413039,0.717728,-0.0767534,-0.894547039,0.673068,0.027574800000000003,-0.8728510389999999,0.67154,1
0.10806431999999999,-0.5498863688000001,0.811209,0.019744240000000003,-0.4146207688000001,0.811833,0.036875519999999995,-0.4016167688000001,0.783508,0.04420752,-0.1614855688,0.864612,0.11542352,-0.11331356879999999,0.834068,0.004991519999999994,-0.4318223688,0.739702,-0.036716000000000006,-0.2921375688,0.835722,-0.036761680000000005,-0.1525247688,0.803365,0.0,0.0,0.609086,0.0074600000000000005,0.0088214712,0.60107,0.004996800000000002,0.3055792312,0.666576,-0.00727832,0.6721176312,0.622337,-0.017110960000000005,-0.0130171688,0.478393,0.00260184,0.3054944312,0.556717,0.0073839199999999995,0.5456336312,0.706132,0.09829712,-0.5760815688,0.948458,-0.85189808,-0.7993799688000001,0,0.05892192000000001,-0.5672079688,0.909212,-0.85189808,-0.7993799688000001,0,0.06136432000000001,0.5674256312,0.80779,0.05652112000000001,0.5500144312,0.726657,0.002457759999999998,0.5716696312,0.33851,0.07849152,0.7027304312,0.717728,0.06140272,0.7156376312,0.673068,-0.022059840000000004,0.6982808312,0.67154,1
0.16209648,-0.8248295532,0.811209,0.02961636,-0.6219311532,0.811833,0.05531327999999999,-0.6024251532,0.783508,0.06631128,-0.2422283532,0.864612,0.17313528,-0.16997035319999998,0.834068,0.00748727999999999,-0.6477335531999999,0.739702,-0.055074000000000005,-0.43820635320000006,0.835722,-0.05514252,-0.22878715319999998,0.803365,0.0,0.0,0.609086,0.01119,0.0132322068,0.60107,0.007495200000000001,0.45836884679999995,0.666576,-0.010917479999999999,1.0081764467999998,0.622337,-0.025666440000000002,-0.019525753199999996,0.478393,0.0039027599999999995,0.45824164679999996,0.556717,0.011075879999999998,0.8184504467999999,0.706132,0.14744568,-0.8641223532,0.948458,-1.27784712,-1.1990699532,0,0.08838288000000001,-0.8508119532,0.909212,-1.27784712,-1.1990699532,0,0.09204648,0.8511384468,0.80779,0.08478168,0.8250216467999999,0.726657,0.0036866399999999962,0.8575044467999999,0.33851,0.11773727999999999,1.0540956468,0.717728,0.09210407999999999,1.0734564467999999,0.673068,-0.03308976,1.0474212468,0.67154,1
-0.10806431999999999,0.5498863688000001,0.811209,-0.019744240000000003,0.4146207688000001,0.811833,-0.036875519999999995,0.4016167688000001,0.783508,-0.04420752,0.1614855688,0.864612,-0.11542352,0.11331356879999999,0.834068,-0.004991519999999994,0.4318223688,0.739702,0.036716000000000006,0.2921375688,0.835722,0.036761680000000005,0.1525247688,0.803365,-0.0,-0.0,0.609086,-0.0074600000000000005,-0.0088214712,0.60107,-0.004996800000000002,-0.3055792312,0.666576,0.00727832,-0.6721176312,0.622337,0.017110960000000005,0.0130171688,0.478393,-0.00260184,-0.3054944312,0.556717,-0.0073839199999999995,-0.5456336312,0.706132,-0.09829712,0.5760815688,0.948458,0.85189808,0.7993799688000001,0,-0.05892192000000001,0.5672079688,0.909212,0.85189808,0.7993799688000001,0,-0.06136432000000001,-0.5674256312,0.80779,-0.05652112000000001,-0.5500144312,0.726657,-0.002457759999999998,-0.5716696312,0.33851,-0.07849152,-0.7027304312,0.717728,-0.06140272,-0.7156376312,0.673068,0.022059840000000004,-0.6982808312,0.67154,1
-0.16209648,0.8248295532,0.811209,-0.02961636,0.6219311532,0.811833,-0.05531327999999999,0.6024251532,0.783508,-0.06631128,0.2422283532,0.864612,-0.17313528,0.16997035319999998,0.834068,-0.00748727999999999,0.6477335531999999,0.739702,0.055074000000000005,0.43820635320000006,0.835722,0.05514252,0.22878715319999998,0.803365,-0.0,-0.0,0.609086,-0.01119,-0.0132322068,0.60107,-0.007495200000000001,-0.45836884679999995,0.666576,0.010917479999999999,-1.0081764467999998,0.622337,0.025666440000000002,0.019525753199999996,0.478393,-0.0039027599999999995,-0.45824164679999996,0.556717,-0.011075879999999998,-0.8184504467999999,0.706132,-0.14744568,0.8641223532,0.948458,1.27784712,1.1990699532,0,-0.08838288000000001,0.8508119532,0.909212,1.27784712,1.1990699532,0,-0.09204648,-0.8511384468,0.80779,-0.08478168,-0.8250216467999999,0.726657,-0.0036866399999999962,-0.8575044467999999,0.33851,-0.11773727999999999,-1.0540956468,0.717728,-0.09210407999999999,-1.0734564467999999,0.673068,0.03308976,-1.0474212468,0.67154,1
0.09214579999999999,-0.6766319,0.812976,0.0001860000000000056,-0.5129859,0.73128,-0.018322699999999997,-0.5019389,0.767378,-0.015158199999999997,-0.2019409,0.791042,0.10127779999999999,-0.1362679,0.9078,0.0215838,-0.5237778999999999,0.633656,0.006226599999999999,-0.22387790000000002,0.0934488,0.0768088,-0.14209190000000002,0.0937061,0.0,0.0,0.54588,-0.003039,0.005459499999999999,0.582825,0.003087400000000004,0.39261409999999997,0.671338,-0.024466500000000002,0.8346361,0.56797,0.003199300000000002,-0.00016580000000000067,0.388492,-0.006083000000000005,0.3926941,0.569604,-0.0214187,0.7037391000000001,0.529973,0.07669079999999999,-0.7041269,0.942852,-1.0893742,-0.9830009,0,0.024660799999999997,-0.6929249,0.923072,-1.0893742,-0.9830009,0,0.04918679999999999,0.7253831000000001,0.740346,0.046011800000000005,0.7038391,0.691037,-0.0702779,0.8618751,0.272633,0.0767258,0.9001391000000001,0.733913,0.0583558,0.9109431,0.658483,-0.0489911,0.8727971,0.677468,1
-0.09214579999999999,0.6766319,0.812976,-0.0001860000000000056,0.5129859,0.73128,0.018322699999999997,0.5019389,0.767378,0.015158199999999997,0.2019409,0.791042,-0.10127779999999999,0.1362679,0.9078,-0.0215838,0.5237778999999999,0.633656,-0.006226599999999999,0.22387790000000002,0.0934488,-0.0768088,0.14209190000000002,0.0937061,-0.0,-0.0,0.54588,0.003039,-0.005459499999999999,0.582825,-0.003087400000000004,-0.39261409999999997,0.671338,0.024466500000000002,-0.8346361,0.56797,-0.003199300000000002,0.00016580000000000067,0.388492,0.006083000000000005,-0.3926941,0.569604,0.0214187,-0.7037391000000001,0.529973,-0.07669079999999999,0.7041269,0.942852,1.0893742,0.9830009,0,-0.024660799999999997,0.6929249,0.923072,1.0893742,0.9830009,0,-0.04918679999999999,-0.7253831000000001,0.740346,-0.046011800000000005,-0.7038391,0.691037,0.0702779,-0.8618751,0.272633,-0.0767258,-0.9001391000000001,0.733913,-0.0583558,-0.9109431,0.658483,0.0489911,-0.8727971,0.677468,1
